,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999465215732322,-5.3478426767818206e-05,1
2,1,-0.5,1.4999494246345937,-5.057536540642022e-05,1
3,1,-0.5,1.4999521541967618,-4.784580323829093e-05,1
4,1,-0.5,1.4999547212073552,-4.527879264485254e-05,1
5,1,-0.5,1.4999571359497985,-4.286405020155153e-05,1
6,1,-0.5,1.4999594080764125,-4.059192358751517e-05,1
7,1,-0.5,1.4999615466418763,-3.845335812371315e-05,1
8,1,-0.5,1.4999635601397003,-3.643986029970507e-05,1
9,1,-0.5,1.4999654565281375,-3.4543471862581836e-05,1
10,1,-0.5,1.4999672432615783,-3.275673842175355e-05,1
11,1,-0.5,1.4999689273180943,-3.107268190563234e-05,1
12,1,-0.5,1.4999705152257945,-2.9484774205402025e-05,1
13,1,-0.5,1.499972013088115,-2.7986911885081526e-05,1
14,1,-0.5,1.4999734266086895,-2.657339131053078e-05,1
15,1,-0.5,1.4999747611135552,-2.5238886444848397e-05,1
16,1,-0.5,1.4999760215740574,-2.3978425942677986e-05,1
17,1,-0.5,1.49997721262914,-2.2787370860047435e-05,1
18,1,-0.5,1.4999783386046217,-2.1661395378240247e-05,1
19,1,-0.5,1.4999794035336482,-2.0596466351856377e-05,1
20,1,-0.5,1.4999804111754091,-1.958882459075238e-05,1
21,1,-0.5,1.4999813650330465,-1.8634966953573196e-05,1
22,1,-0.5,1.4999822683707853,-1.7731629214759485e-05,1
23,1,-0.5,1.4999831242302137,-1.687576978635445e-05,1
24,1,-0.5,1.4999839354456457,-1.6064554354408536e-05,1
25,1,-0.5,1.4999847046586516,-1.5295341348433872e-05,1
26,1,-0.5,1.4999854343317396,-1.456566826041908e-05,1
27,1,-0.5,1.4999861267612282,-1.387323877186325e-05,1
28,1,-0.5,1.4999867840892729,-1.321591072712399e-05,1
29,1,-0.5,1.4999874083151472,-1.2591684852753684e-05,1
30,1,-0.5,1.4999880013057112,-1.1998694288810741e-05,1
31,1,-0.5,1.4999885648052085,-1.1435194791508644e-05,1
32,1,-0.5,1.499989100444326,-1.0899555673931016e-05,1
33,1,-0.5,1.4999896097485892,-1.0390251410811654e-05,1
34,1,-0.5,1.4999900941461806,-9.905853819457059e-06,1
35,1,-0.5,1.4999905549750685,-9.445024931396949e-06,1
36,1,-0.5,1.4999909934897127,-9.006510287399063e-06,1
37,1,-0.5,1.499991410867137,-8.589132862934625e-06,1
38,1,-0.5,1.499991808212565,-8.191787435053909e-06,1
39,1,-0.5,1.499992186564514,-7.813435486025499e-06,1
40,1,-0.5,1.4999925468997894,-7.453100210637884e-06,1
41,1,-0.5,1.4999928901377582,-7.109862241742883e-06,1
42,1,-0.5,1.4999932171442574,-6.782855742636597e-06,1
43,1,-0.5,1.4999935287354982,-6.471264501778667e-06,1
44,1,-0.5,1.4999938256813266,-6.174318673380865e-06,1
45,1,-0.5,1.4999941087084336,-5.891291566300134e-06,1
46,1,-0.5,1.4999943785032284,-5.621496771739234e-06,1
47,1,-0.5,1.4999946357144773,-5.364285522585268e-06,1
48,1,-0.5,1.4999948809557802,-5.119044219861842e-06,1
49,1,-0.5,1.499995114807792,-4.885192208193831e-06,1
50,1,-0.5,1.49999533782034,-4.662179660066806e-06,1
51,1,-0.5,1.499995550514307,-4.449485692968638e-06,1
52,1,-0.5,1.4999957533834452,-4.246616554755147e-06,1
53,1,-0.5,1.4999959468959858,-4.0531040141480365e-06,1
54,1,-0.5,1.4999961314961876,-3.868503812363151e-06,1
55,1,-0.5,1.4999963076057288,-3.6923942711608707e-06,1
56,1,-0.5,1.4999964756250326,-3.524374967327461e-06,1
57,1,-0.5,1.4999966359344943,-3.3640655056233136e-06,1
58,1,-0.5,1.4999967888955703,-3.211104429684476e-06,1
59,1,-0.5,1.4999969348518867,-3.0651481134024787e-06,1
60,1,-0.5,1.4999970741301873,-2.925869812624134e-06,1
61,1,-0.5,1.4999972070412744,-2.7929587257295015e-06,1
62,1,-0.5,1.4999973338808659,-2.6661191341138645e-06,1
63,1,-0.5,1.4999974549303816,-2.545069618362722e-06,1
64,1,-0.5,1.499997570457726,-2.429542274023612e-06,1
65,1,-0.5,1.4999976807179682,-2.3192820318587983e-06,1
66,1,-0.5,1.4999977859540239,-2.214045976153079e-06,1
67,1,-0.5,1.4999978863972738,-2.113602726200799e-06,1
68,1,-0.5,1.4999979822681444,-2.0177318555615284e-06,1
69,1,-0.5,1.4999980737766747,-1.9262233253106355e-06,1
70,1,-0.5,1.4999981611230198,-1.8388769801715252e-06,1
71,1,-0.5,1.4999982444979565,-1.7555020434424357e-06,1
72,1,-0.5,1.4999983240833392,-1.675916660729257e-06,1
73,1,-0.5,1.4999984000525393,-1.5999474606911818e-06,1
74,1,-0.5,1.499998472570862,-1.5274291380226603e-06,1
75,1,-0.5,1.4999985417959283,-1.4582040717628986e-06,1
76,1,-0.5,1.4999986078780658,-1.3921219341732137e-06,1
77,1,-0.5,1.4999986709606552,-1.3290393448543927e-06,1
78,1,-0.5,1.4999987311804321,-1.2688195678525187e-06,1
79,1,-0.5,1.4999987886678383,-1.2113321616896826e-06,1
80,1,-0.5,1.499998843547311,-1.156452689003262e-06,1
81,1,-0.5,1.4999988959375665,-1.1040624333878894e-06,1
82,1,-0.5,1.4999989459518586,-1.0540481413468308e-06,1
83,1,-0.5,1.4999989936982379,-1.0063017621301731e-06,1
84,1,-0.5,1.4999990392798324,-9.607201675637292e-07,1
85,1,-0.5,1.4999990827950278,-9.172049721918511e-07,1
86,1,-0.5,1.4999991243377004,-8.7566229960142e-07,1
87,1,-0.5,1.499999163997464,-8.360025360795563e-07,1
88,1,-0.5,1.49999920185982,-7.981401799219793e-07,1
89,1,-0.5,1.4999992380063607,-7.61993639313216e-07,1
90,1,-0.5,1.4999992725149796,-7.274850203747831e-07,1
91,1,-0.5,1.4999993054600043,-6.945399957439007e-07,1
92,1,-0.5,1.4999993369123694,-6.630876305724545e-07,1
93,1,-0.5,1.499999366939799,-6.330602009552779e-07,1
94,1,-0.5,1.499999395606922,-6.043930780500155e-07,1
95,1,-0.5,1.4999994229754217,-5.770245784120865e-07,1
96,1,-0.5,1.4999994491041915,-5.508958085991281e-07,1
97,1,-0.5,1.4999994740494373,-5.259505627135113e-07,1
98,1,-0.5,1.4999994978648068,-5.021351932793312e-07,1
99,1,-0.5,1.4999995206015224,-4.793984776025673e-07,1
100,1,-0.5,1.499999542308472,-4.5769152810457347e-07,1
101,1,-0.5,1.4999995630323195,-4.369676803881736e-07,1
102,1,-0.5,1.499999582817622,-4.17182377877899e-07,1
103,1,-0.5,1.4999996017069064,-3.982930935959632e-07,1
104,1,-0.5,1.499999619740767,-3.802592330047908e-07,1
105,1,-0.5,1.4999996369579656,-3.630420344831084e-07,1
106,1,-0.5,1.4999996533954991,-3.4660450093472384e-07,1
107,1,-0.5,1.4999996690886845,-3.309113154174495e-07,1
108,1,-0.5,1.499999684071245,-3.159287550272957e-07,1
109,1,-0.5,1.4999996983753687,-3.0162463128740705e-07,1
110,1,-0.5,1.4999997120317832,-2.8796821679572535e-07,1
111,1,-0.5,1.4999997250698294,-2.749301706834406e-07,1
112,1,-0.5,1.4999997375175134,-2.624824866261877e-07,1
113,1,-0.5,1.4999997494015715,-2.505984284817447e-07,1
114,1,-0.5,1.4999997607475315,-2.3925246853867736e-07,1
115,1,-0.5,1.4999997715797635,-2.2842023659756958e-07,1
116,1,-0.5,1.4999997819215314,-2.1807846856610172e-07,1
117,1,-0.5,1.4999997917950525,-2.0820494752894364e-07,1
118,1,-0.5,1.4999998012215285,-1.9877847143462787e-07,1
119,1,-0.5,1.4999998102211969,-1.8977880309663502e-07,1
120,1,-0.5,1.4999998188133765,-1.8118662356253695e-07,1
121,1,-0.5,1.4999998270165147,-1.729834852602853e-07,1
122,1,-0.5,1.4999998348482317,-1.6515176830691252e-07,1
123,1,-0.5,1.499999842325366,-1.5767463408390447e-07,1
124,1,-0.5,1.4999998494639843,-1.5053601558943932e-07,1
125,1,-0.5,1.4999998562793748,-1.4372062528632235e-07,1
126,1,-0.5,1.4999998627861786,-1.3721382150444178e-07,1
127,1,-0.5,1.4999998689983982,-1.310016017173825e-07,1
128,1,-0.5,1.499999874929388,-1.25070612060188e-07,1
129,1,-0.5,1.499999880591833,-1.1940816682996357e-07,1
130,1,-0.5,1.4999998859978976,-1.1400210238267202e-07,1
131,1,-0.5,1.4999998911592143,-1.088407856468894e-07,1
132,1,-0.5,1.499999896086875,-1.0391312491285425e-07,1
133,1,-0.5,1.4999999007914204,-9.920857964066889e-08,1
134,1,-0.5,1.4999999052829571,-9.471704280634933e-08,1
135,1,-0.5,1.4999999095711523,-9.042884764923243e-08,1
136,1,-0.5,1.499999913665272,-8.63347279345276e-08,1
137,1,-0.5,1.4999999175739236,-8.242607636464507e-08,1
138,1,-0.5,1.4999999213056403,-7.869435973048928e-08,1
139,1,-0.5,1.4999999248684222,-7.513157780240399e-08,1
140,1,-0.5,1.4999999282699152,-7.173008484850702e-08,1
141,1,-0.5,1.4999999315174044,-6.848259555310213e-08,1
142,1,-0.5,1.4999999346178772,-6.538212279695145e-08,1
143,1,-0.5,1.4999999375779929,-6.242200721631334e-08,1
144,1,-0.5,1.49999994040409,-5.959590990797232e-08,1
145,1,-0.5,1.4999999431023099,-5.6897690150137746e-08,1
146,1,-0.5,1.4999999456784645,-5.432153540934153e-08,1
147,1,-0.5,1.4999999481380302,-5.1861969788558165e-08,1
