,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997590999153674,-0.00024090008463259995,1
2,1,-0.5,1.4997082536021327,-0.0002917463978673,1
3,1,-0.5,1.499644723920024,-0.0003552760799760999,1
4,1,-0.5,1.4995649523858967,-0.0004350476141034,1
5,1,-0.5,1.4994642747363915,-0.0005357252636085,1
6,1,-0.5,1.4993366025195574,-0.0006633974804426,1
7,1,-0.5,1.4991738754339399,-0.0008261245660601,1
8,1,-0.5,1.498965474610284,-0.001034525389716,1
9,1,-0.5,1.498697323896261,-0.0013026761037388,1
10,1,-0.5,1.4983507286765352,-0.0016492713234648,1
11,1,-0.5,1.497900752366095,-0.0020992476339049995,1
12,1,-0.5,1.4973140918344534,-0.0026859081655466,1
13,1,-0.5,1.4965461863755145,-0.003453813624485499,1
14,1,-0.5,1.49553730117894,-0.0044626988210600994,1
15,1,-0.5,1.4942073213873541,-0.005792678612645799,1
16,1,-0.5,1.4924488178707362,-0.0075511821292638,1
17,1,-0.5,1.4901178986965307,-0.0098821013034693,1
18,1,-0.5,1.4870223766270152,-0.0129776233729849,1
19,1,-0.5,1.4829068111818289,-0.0170931888181712,1
20,1,-0.5,1.477434247505988,-0.022565752494012,1
21,1,-0.5,1.4701652283808821,-0.029834771619117902,1
22,1,-0.5,1.4605360525290543,-0.039463947470945705,1
23,1,-0.5,1.4478409932998508,-0.05215900670014922,1
24,1,-0.5,1.4312271942856984,-0.0687728057143015,1
25,1,-0.5,1.4097167824022552,-0.09028321759774482,1
26,1,-0.5,1.382276370643762,-0.11772362935623794,1
27,1,-0.5,1.3479561016613737,-0.15204389833862625,1
28,1,-0.5,1.3061094843567576,-0.19389051564324256,1
29,1,-0.5,1.2566746373994238,-0.24332536260057624,1
30,1,-0.5,1.200444363726021,-0.29955563627397896,1
31,1,-0.5,1.1392018771061205,-0.36079812289387936,1
32,1,-0.5,1.0755987905256341,-0.424401209474366,1
33,1,-0.5,1.0127427439838603,-0.4872572560161396,1
34,1,-0.5,0.953611880564285,-0.546388119435715,4
35,1,-0.5,0.900518419095548,-0.599481580904452,4
36,1,-0.5,0.8548132121372437,-0.6451867878627563,4
37,1,-0.5,0.8168845023530592,-0.6831154976469408,4
38,1,-0.5,0.7863686958308679,-0.7136313041691321,4
39,1,-0.5,0.7624400236835197,-0.7375599763164803,4
40,1,-0.5,0.7440732561323088,-0.7559267438676912,4
41,1,-0.5,0.7302308206651926,-0.7697691793348074,4
42,1,-0.5,0.7199705705016222,-0.7800294294983778,4
43,1,-0.5,0.7124925281486169,-0.7875074718513831,4
44,1,-0.5,0.7071469575993937,-0.7928530424006063,4
45,1,-0.5,0.7034219521546239,-0.7965780478453761,4
46,1,-0.5,0.7009226439356241,-0.7990773560643759,4
47,1,-0.5,0.6993489267385533,-0.8006510732614467,4
48,1,-0.5,0.6984750686889788,-0.8015249313110212,4
49,1,-0.5,0.698132500583851,-0.801867499416149,4
50,1,-0.5,0.6981959623542809,-0.8018040376457191,4
51,1,-0.5,0.6985726836826055,-0.8014273163173945,4
52,1,-0.5,0.6991941017966118,-0.8008058982033882,4
53,1,-0.5,0.7000096051917176,-0.7999903948082824,4
54,1,-0.5,0.7009818511850837,-0.7990181488149163,4
55,1,-0.5,0.7020832844444583,-0.7979167155555417,4
56,1,-0.5,0.7032935496430989,-0.7967064503569011,4
57,1,-0.5,0.7045975841603754,-0.7954024158396246,4
58,1,-0.5,0.7059842076649466,-0.7940157923350534,4
59,1,-0.5,0.7074450801836418,-0.7925549198163582,4
60,1,-0.5,0.7089739328282292,-0.7910260671717708,4
61,1,-0.5,0.7105659987676486,-0.7894340012323514,4
62,1,-0.5,0.7122175929938576,-0.7877824070061424,4
63,1,-0.5,0.7139258002354646,-0.7860741997645354,4
64,1,-0.5,0.715688244306249,-0.784311755693751,4
65,1,-0.5,0.7175029160447866,-0.7824970839552134,4
66,1,-0.5,0.719368049487652,-0.780631950512348,4
67,1,-0.5,0.7212820211039357,-0.7787179788960643,4
68,1,-0.5,0.7232432851171483,-0.7767567148828517,4
69,1,-0.5,0.7252503236142687,-0.7747496763857313,4
70,1,-0.5,0.7273016074054431,-0.7726983925945569,4
71,1,-0.5,0.7293955698210461,-0.7706044301789539,4
72,1,-0.5,0.7315305899480542,-0.7684694100519458,4
73,1,-0.5,0.733704979025913,-0.766295020974087,4
74,1,-0.5,0.7359169766892225,-0.7640830233107775,4
75,1,-0.5,0.7381647462474725,-0.7618352537525275,4
76,1,-0.5,0.7404463749649929,-0.7595536250350071,4
77,1,-0.5,0.7427598773272208,-0.7572401226727792,4
78,1,-0.5,0.7451031994474588,-0.7548968005525412,4
79,1,-0.5,0.7474742250807923,-0.7525257749192077,4
80,1,-0.5,0.7498707828989774,-0.7501292171010226,4
81,1,-0.5,0.7522906547251306,-0.7477093452748694,4
82,1,-0.5,0.7547315841607912,-0.7452684158392088,4
83,1,-0.5,0.7571912860290297,-0.7428087139709703,4
84,1,-0.5,0.7596674557344083,-0.7403325442655917,4
85,1,-0.5,0.7621577787365842,-0.7378422212634158,4
86,1,-0.5,0.7646599401744076,-0.7353400598255924,4
87,1,-0.5,0.7671716342387751,-0.7328283657612249,4
88,1,-0.5,0.7696905731645297,-0.7303094268354703,4
89,1,-0.5,0.7722144958821405,-0.7277855041178595,4
90,1,-0.5,0.7747411761926012,-0.7252588238073988,4
91,1,-0.5,0.7772684312853914,-0.7227315687146086,4
92,1,-0.5,0.7797941275299605,-0.7202058724700395,4
93,1,-0.5,0.7823161890345023,-0.7176838109654977,4
94,1,-0.5,0.7848326010149848,-0.7151673989850152,4
95,1,-0.5,0.7873414178622251,-0.7126585821377749,4
96,1,-0.5,0.7898407644654372,-0.7101592355345628,4
97,1,-0.5,0.792328843444386,-0.707671156555614,4
98,1,-0.5,0.7948039356534623,-0.7051960643465377,4
99,1,-0.5,0.7972644057411672,-0.7027355942588328,4
100,1,-0.5,0.7997087009850947,-0.7002912990149053,4
101,1,-0.5,0.8021353557159788,-0.6978646442840212,4
102,1,-0.5,0.804542989151783,-0.695457010848217,4
103,1,-0.5,0.8069303097533708,-0.6930696902466292,4
104,1,-0.5,0.8092961114108439,-0.6907038885891561,4
105,1,-0.5,0.8116392740200782,-0.6883607259799218,4
106,1,-0.5,0.8139587641864579,-0.6860412358135421,4
107,1,-0.5,0.8162536303966808,-0.6837463696033192,4
108,1,-0.5,0.818523005586511,-0.681476994413489,4
109,1,-0.5,0.8207661013740518,-0.6792338986259482,4
110,1,-0.5,0.822982208527319,-0.677017791472681,4
111,1,-0.5,0.8251706934094275,-0.6748293065905725,4
112,1,-0.5,0.827330995065863,-0.672669004934137,4
113,1,-0.5,0.8294626238827477,-0.6705373761172523,4
114,1,-0.5,0.831565156851329,-0.668434843148671,4
115,1,-0.5,0.8336382364135624,-0.6663617635864376,4
116,1,-0.5,0.8356815662708846,-0.6643184337291154,4
117,1,-0.5,0.8376949084775265,-0.6623050915224735,4
118,1,-0.5,0.8396780812906809,-0.6603219187093191,4
119,1,-0.5,0.8416309558229523,-0.6583690441770477,4
120,1,-0.5,0.8435534523124097,-0.6564465476875903,4
121,1,-0.5,0.8454455375504556,-0.6545544624495444,4
122,1,-0.5,0.8473072220711707,-0.6526927779288293,4
123,1,-0.5,0.8491385572096813,-0.6508614427903187,4
124,1,-0.5,0.8509396325268543,-0.6490603674731457,4
125,1,-0.5,0.8527105728760208,-0.6472894271239792,4
126,1,-0.5,0.8544515357541528,-0.6455484642458472,4
127,1,-0.5,0.8561627091381984,-0.6438372908618016,4
128,1,-0.5,0.8578443086149772,-0.6421556913850228,4
129,1,-0.5,0.8594965748471385,-0.6405034251528615,4
130,1,-0.5,0.8611197721729229,-0.6388802278270771,4
131,1,-0.5,0.8627141859700181,-0.6372858140299819,4
132,1,-0.5,0.8642801205548561,-0.6357198794451439,4
133,1,-0.5,0.8658178975377362,-0.6341821024622638,4
134,1,-0.5,0.8673278539571208,-0.6326721460428792,4
135,1,-0.5,0.8688103406020253,-0.6311896593979747,4
136,1,-0.5,0.8702657203771839,-0.6297342796228161,4
137,1,-0.5,0.8716943669017189,-0.6283056330982811,4
138,1,-0.5,0.8730966630672272,-0.6269033369327728,4
139,1,-0.5,0.8744729988855592,-0.6255270011144408,4
140,1,-0.5,0.8758237706258163,-0.6241762293741837,4
141,1,-0.5,0.8771493796274461,-0.6228506203725539,4
142,1,-0.5,0.878450232120662,-0.621549767879338,4
143,1,-0.5,0.8797267376599949,-0.6202732623400051,4
144,1,-0.5,0.8809793082524565,-0.6190206917475435,4
145,1,-0.5,0.8822083569390887,-0.6177916430609113,4
146,1,-0.5,0.8834142974148522,-0.6165857025851478,4
147,1,-0.5,0.8845975434346111,-0.6154024565653889,4
148,1,-0.5,0.8857585076568466,-0.6142414923431534,4
149,1,-0.5,0.8868976013213142,-0.6131023986786858,4
150,1,-0.5,0.88801523367288,-0.61198476632712,4
151,1,-0.5,0.8891118117368484,-0.6108881882631516,4
152,1,-0.5,0.8901877394148547,-0.6098122605851453,4
153,1,-0.5,0.8912434170874207,-0.6087565829125793,4
154,1,-0.5,0.892279241688663,-0.607720758311337,4
155,1,-0.5,0.8932956057001598,-0.6067043942998402,4
156,1,-0.5,0.8942928969498352,-0.6057071030501648,4
157,1,-0.5,0.8952714991414713,-0.6047285008585287,4
158,1,-0.5,0.8962317906322498,-0.6037682093677502,4
159,1,-0.5,0.8971741444223374,-0.6028258555776626,4
160,1,-0.5,0.8980989287227091,-0.6019010712772909,4
161,1,-0.5,0.8990065059185028,-0.6009934940814972,4
162,1,-0.5,0.8998972326203416,-0.6001027673796584,4
163,1,-0.5,0.9007714600474062,-0.5992285399525938,4
164,1,-0.5,0.9016295333170129,-0.5983704666829871,4
165,1,-0.5,0.90247179153293,-0.59752820846707,4
166,1,-0.5,0.9032985681658131,-0.5967014318341869,4
167,1,-0.5,0.9041101904173191,-0.5958898095826809,4
168,1,-0.5,0.9049069793242539,-0.5950930206757461,4
169,1,-0.5,0.9056892502323437,-0.5943107497676563,4
170,1,-0.5,0.9064573122837799,-0.5935426877162201,4
171,1,-0.5,0.9072114684565398,-0.5927885315434602,4
172,1,-0.5,0.9079520159151312,-0.5920479840848688,4
173,1,-0.5,0.9086792457766771,-0.5913207542233229,4
174,1,-0.5,0.9093934430910717,-0.5906065569089283,4
175,1,-0.5,0.9100948871486882,-0.5899051128513118,4
176,1,-0.5,0.910783851396361,-0.589216148603639,4
177,1,-0.5,0.9114606033861267,-0.5885393966138733,4
178,1,-0.5,0.9121254050281641,-0.5878745949718359,4
179,1,-0.5,0.912778512632004,-0.587221487367996,4
180,1,-0.5,0.9134201768462952,-0.5865798231537048,4
181,1,-0.5,0.914050642845467,-0.585949357154533,4
182,1,-0.5,0.9146701504423792,-0.5853298495576208,4
183,1,-0.5,0.9152789340531612,-0.5847210659468388,4
184,1,-0.5,0.915877222848818,-0.584122777151182,4
185,1,-0.5,0.9164652408984492,-0.5835347591015508,4
186,1,-0.5,0.9170432071568911,-0.5829567928431089,4
187,1,-0.5,0.9176113355930959,-0.5823886644069041,4
188,1,-0.5,0.9181698353281085,-0.5818301646718915,4
189,1,-0.5,0.9187189106653161,-0.5812810893346839,4
190,1,-0.5,0.9192587611980015,-0.5807412388019985,4
191,1,-0.5,0.9197895819277073,-0.5802104180722927,4
192,1,-0.5,0.9203115633315222,-0.5796884366684778,4
193,1,-0.5,0.9208248914565891,-0.5791751085434109,4
194,1,-0.5,0.9213297480093171,-0.5786702519906829,4
195,1,-0.5,0.921826310451725,-0.578173689548275,4
196,1,-0.5,0.9223147520924695,-0.5776852479075305,4
197,1,-0.5,0.9227952421775533,-0.5772047578224467,4
198,1,-0.5,0.9232679459840405,-0.5767320540159595,4
199,1,-0.5,0.9237330249341537,-0.5762669750658463,4
200,1,-0.5,0.9241906366622761,-0.5758093633377239,4
201,1,-0.5,0.9246409351091879,-0.5753590648908121,4
202,1,-0.5,0.9250840706180313,-0.5749159293819687,4
203,1,-0.5,0.9255201900141231,-0.5744798099858769,4
204,1,-0.5,0.9259494365728076,-0.5740505634271924,4
205,1,-0.5,0.9263719502453611,-0.5736280497546389,4
