,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999767232100576,-2.3276789942455556e-05,1
2,1,-0.5,1.4999755587039583,-2.4441296041722222e-05,1
3,1,-0.5,1.4999742710601438,-2.5728939856233335e-05,1
4,1,-0.5,1.4999728462874233,-2.7153712576677778e-05,1
5,1,-0.5,1.4999712686952853,-2.8731304714700002e-05,1
6,1,-0.5,1.4999695206720483,-3.0479327951799998e-05,1
7,1,-0.5,1.4999675824525585,-3.2417547441499994e-05,1
8,1,-0.5,1.4999654318185318,-3.456818146826666e-05,1
9,1,-0.5,1.4999630438116893,-3.695618831071111e-05,1
10,1,-0.5,1.4999603903751038,-3.960962489622222e-05,1
11,1,-0.5,1.499957439957463,-4.256004253717778e-05,1
12,1,-0.5,1.4999541570677597,-4.584293224037779e-05,1
13,1,-0.5,1.4999505017687667,-4.949823123326668e-05,1
14,1,-0.5,1.499946429141735,-5.357085826492222e-05,1
15,1,-0.5,1.4999418885978357,-5.8111402164322216e-05,1
16,1,-0.5,1.4999368231885453,-6.317681145473333e-05,1
17,1,-0.5,1.4999311688078816,-6.883119211841111e-05,1
18,1,-0.5,1.499924853262215,-7.514673778515555e-05,1
19,1,-0.5,1.4999177952532816,-8.220474671834445e-05,1
20,1,-0.5,1.49990990322399,-9.009677600993333e-05,1
21,1,-0.5,1.4999010740609888,-9.892593901107775e-05,1
22,1,-0.5,1.4998911916342061,-0.00010880836579378889,1
23,1,-0.5,1.4998801251560567,-0.00011987484394326665,1
24,1,-0.5,1.499867727338171,-0.0001322726618288111,1
25,1,-0.5,1.4998538323132107,-0.0001461676867893889,1
26,1,-0.5,1.4998382533367445,-0.00016174666325563335,1
27,1,-0.5,1.4998207801419399,-0.00017921985806013333,1
28,1,-0.5,1.4998011760610133,-0.00019882393898683335,1
29,1,-0.5,1.4997791746986835,-0.00022082530131656666,1
30,1,-0.5,1.4997544763299542,-0.0002455236700458222,1
31,1,-0.5,1.4997267437629989,-0.00027325623700103326,1
32,1,-0.5,1.4996955977913007,-0.00030440220869925547,1
33,1,-0.5,1.4996606121224616,-0.0003393878775384667,1
34,1,-0.5,1.4996213076598743,-0.0003786923401256778,1
35,1,-0.5,1.4995771463002379,-0.00042285369976211105,1
36,1,-0.5,1.4995275238689842,-0.0004724761310156444,1
37,1,-0.5,1.4994717624746814,-0.0005282375253186112,1
38,1,-0.5,1.499409102048148,-0.0005908979518519777,1
39,1,-0.5,1.4993386909985316,-0.0006613090014684222,1
40,1,-0.5,1.4992595759635474,-0.0007404240364526889,1
41,1,-0.5,1.4991706907865954,-0.0008293092134047333,1
42,1,-0.5,1.4990708444257899,-0.0009291555742100779,1
43,1,-0.5,1.4989587080925788,-0.001041291907421189,1
44,1,-0.5,1.4988328013488001,-0.0011671986511997555,1
45,1,-0.5,1.4986914776262887,-0.0013085223737112556,1
46,1,-0.5,1.4985329087604287,-0.0014670912395714445,1
47,1,-0.5,1.498355069541959,-0.0016449304580410892,1
48,1,-0.5,1.4981557213996883,-0.001844278600311722,1
49,1,-0.5,1.4979323972793828,-0.0020676027206172555,1
50,1,-0.5,1.4976823858703583,-0.0023176141296416663,1
51,1,-0.5,1.4974027191714852,-0.0025972808285149446,1
52,1,-0.5,1.4970901596898012,-0.0029098403101988223,1
53,1,-0.5,1.4967411945032436,-0.003258805496756389,1
54,1,-0.5,1.4963520291965169,-0.0036479708034831003,1
55,1,-0.5,1.4959185930605594,-0.004081406939440589,1
56,1,-0.5,1.4954365502083795,-0.004563449791620589,1
57,1,-0.5,1.4949013187938096,-0.005098681206190478,1
58,1,-0.5,1.4943081040343178,-0.005691895965682311,1
59,1,-0.5,1.493651947553169,-0.0063480524468308,1
60,1,-0.5,1.4929277925515605,-0.007072207448439535,1
61,1,-0.5,1.492130566482065,-0.007869433517934956,1
62,1,-0.5,1.4912552896544273,-0.00874471034557268,1
63,1,-0.5,1.4902972018073422,-0.00970279819265789,1
64,1,-0.5,1.489251915087879,-0.010748084912121167,1
65,1,-0.5,1.488115587176983,-0.011884412823017066,1
66,1,-0.5,1.4868851128608984,-0.013114887139101689,1
67,1,-0.5,1.4855583317577497,-0.0144416682422503,1
68,1,-0.5,1.4841342415586622,-0.01586575844133782,1
69,1,-0.5,1.4826131943938,-0.017386805606200186,1
70,1,-0.5,1.480997100032001,-0.019002899967999008,1
71,1,-0.5,1.4792895769978498,-0.02071042300215021,1
72,1,-0.5,1.4774960626253446,-0.0225039373746554,1
73,1,-0.5,1.4756238649175908,-0.0243761350824093,1
74,1,-0.5,1.4736821363350416,-0.026317863664958467,1
75,1,-0.5,1.4716817644389122,-0.028318235561087854,1
76,1,-0.5,1.4696351804898484,-0.03036481951015164,1
77,1,-0.5,1.4675560855916907,-0.032443914408309245,1
78,1,-0.5,1.4654590874966562,-0.03454091250334372,1
79,1,-0.5,1.463359317547081,-0.036640682452919016,1
80,1,-0.5,1.4612719862129686,-0.038728013787031404,1
81,1,-0.5,1.4592119485369535,-0.04078805146304644,1
82,1,-0.5,1.4571932865542538,-0.042806713445746124,1
83,1,-0.5,1.45522893868975,-0.044771061310250125,1
84,1,-0.5,1.4533303946303262,-0.04666960536967379,1
85,1,-0.5,1.4515074693694132,-0.0484925306305868,1
86,1,-0.5,1.449768162770447,-0.050231837229552906,1
87,1,-0.5,1.4481186038880431,-0.05188139611195686,1
88,1,-0.5,1.4465630707901715,-0.05343692920982852,1
89,1,-0.5,1.4451040917492555,-0.054895908250744606,1
90,1,-0.5,1.4437425728710325,-0.05625742712896757,1
91,1,-0.5,1.4424779782344563,-0.057522021765543656,1
92,1,-0.5,1.4413085486721238,-0.05869145132787629,1
93,1,-0.5,1.440231494825486,-0.059768505174514076,1
94,1,-0.5,1.4392432153237065,-0.06075678467629352,1
95,1,-0.5,1.438339493905482,-0.06166050609451784,1
96,1,-0.5,1.4375156801741475,-0.06248431982585252,1
97,1,-0.5,1.4367668491427734,-0.06323315085722667,1
98,1,-0.5,1.436087939568614,-0.063912060431386,1
99,1,-0.5,1.4354738683847683,-0.06452613161523175,1
100,1,-0.5,1.4349196233158017,-0.06508037668419821,1
101,1,-0.5,1.4344203342481276,-0.06557966575187234,1
102,1,-0.5,1.4339713284155513,-0.0660286715844488,1
103,1,-0.5,1.433568167951352,-0.06643183204864808,1
104,1,-0.5,1.4332066755506778,-0.06679332444932223,1
105,1,-0.5,1.4328829489383423,-0.06711705106165755,1
106,1,-0.5,1.4325933657381411,-0.06740663426185897,1
107,1,-0.5,1.432334582806075,-0.06766541719392516,1
108,1,-0.5,1.4321035298451728,-0.06789647015482718,1
109,1,-0.5,1.4318973985945573,-0.0681026014054426,1
110,1,-0.5,1.4317136304067297,-0.0682863695932703,1
111,1,-0.5,1.4315499014034032,-0.06845009859659684,1
112,1,-0.5,1.431404108210506,-0.06859589178949392,1
113,1,-0.5,1.4312743496617175,-0.06872565033828257,1
114,1,-0.5,1.431158912731736,-0.06884108726826413,1
115,1,-0.5,1.4310562561995543,-0.06894374380044567,1
116,1,-0.5,1.4309649961022226,-0.06903500389777745,1
117,1,-0.5,1.4308838916969508,-0.06911610830304908,1
118,1,-0.5,1.4308118317395118,-0.0691881682604882,1
119,1,-0.5,1.4307478223745485,-0.06925217762545155,1
120,1,-0.5,1.4306909757221253,-0.06930902427787457,1
121,1,-0.5,1.4306404991431183,-0.06935950085688164,1
122,1,-0.5,1.4305956856513036,-0.06940431434869647,1
123,1,-0.5,1.430555905096846,-0.06944409490315416,1
124,1,-0.5,1.4305205963189138,-0.06947940368108627,1
125,1,-0.5,1.4304892595540735,-0.06951074044592657,1
126,1,-0.5,1.4304614503641275,-0.06953854963587257,1
127,1,-0.5,1.4304367731879335,-0.06956322681206649,1
128,1,-0.5,1.43041487658036,-0.06958512341964004,1
129,1,-0.5,1.4303954479779526,-0.06960455202204734,1
130,1,-0.5,1.430378209887223,-0.06962179011277699,1
131,1,-0.5,1.4303629156211815,-0.06963708437881853,1
132,1,-0.5,1.430349346271856,-0.06965065372814404,1
133,1,-0.5,1.430337307334459,-0.06966269266554095,1
134,1,-0.5,1.4303266262499452,-0.06967337375005483,1
135,1,-0.5,1.4303171497737928,-0.06968285022620718,1
136,1,-0.5,1.430308741971123,-0.06969125802887713,1
137,1,-0.5,1.4303012821798053,-0.06969871782019457,1
138,1,-0.5,1.43029466334757,-0.0697053366524301,1
139,1,-0.5,1.430288790497216,-0.06971120950278407,1
140,1,-0.5,1.4302835793669306,-0.0697164206330694,1
141,1,-0.5,1.4302789552260766,-0.06972104477392335,1
142,1,-0.5,1.430274851759987,-0.06972514824001297,1
143,1,-0.5,1.4302712101786186,-0.06972878982138137,1
144,1,-0.5,1.4302679783005117,-0.06973202169948836,1
145,1,-0.5,1.4302651098813066,-0.06973489011869347,1
146,1,-0.5,1.4302625638679642,-0.06973743613203584,1
147,1,-0.5,1.4302603038900827,-0.06973969610991718,1
148,1,-0.5,1.430258297649808,-0.069741702350192,1
149,1,-0.5,1.4302565165388224,-0.06974348346117755,1
150,1,-0.5,1.4302549351511527,-0.06974506484884746,1
151,1,-0.5,1.430253530971452,-0.06974646902854803,1
152,1,-0.5,1.4302522839933363,-0.0697477160066637,1
153,1,-0.5,1.4302511765696622,-0.06974882343033789,1
154,1,-0.5,1.4302501930296496,-0.06974980697035027,1
155,1,-0.5,1.4302493193985837,-0.06975068060141627,1
156,1,-0.5,1.4302485432454835,-0.06975145675451652,1
157,1,-0.5,1.4302478536647771,-0.06975214633522281,1
158,1,-0.5,1.4302472409098632,-0.0697527590901369,1
159,1,-0.5,1.4302466962559968,-0.06975330374400324,1
160,1,-0.5,1.4302462121676476,-0.06975378783235235,1
161,1,-0.5,1.4302457818266148,-0.06975421817338512,1
162,1,-0.5,1.4302453992027,-0.06975460079729999,1
163,1,-0.5,1.4302450590015383,-0.06975494099846176,1
164,1,-0.5,1.4302447563661747,-0.06975524363382533,1
165,1,-0.5,1.4302444872604705,-0.06975551273952951,1
166,1,-0.5,1.4302442478209203,-0.06975575217907977,1
167,1,-0.5,1.4302440347352015,-0.06975596526479853,1
168,1,-0.5,1.4302438451134156,-0.06975615488658446,1
169,1,-0.5,1.4302436763110142,-0.06975632368898572,1
170,1,-0.5,1.4302435259709267,-0.06975647402907324,1
171,1,-0.5,1.430243392023105,-0.0697566079768949,1
172,1,-0.5,1.4302432726941807,-0.06975672730581924,1
173,1,-0.5,1.430243166466335,-0.06975683353366484,1
174,1,-0.5,1.4302430717941508,-0.06975692820584917,1
175,1,-0.5,1.43024298739812,-0.06975701260187994,1
176,1,-0.5,1.4302429122159717,-0.06975708778402828,1
177,1,-0.5,1.4302428451632831,-0.06975715483671678,1
178,1,-0.5,1.4302427853226436,-0.06975721467735636,1
179,1,-0.5,1.4302427319405344,-0.06975726805946553,1
180,1,-0.5,1.4302426842755058,-0.06975731572449415,1
181,1,-0.5,1.4302426416915885,-0.06975735830841134,1
182,1,-0.5,1.4302426036741858,-0.0697573963258143,1
183,1,-0.5,1.4302425696937244,-0.06975743030627565,1
184,1,-0.5,1.4302425392924316,-0.06975746070756837,1
185,1,-0.5,1.4302425121178852,-0.06975748788211478,1
186,1,-0.5,1.4302424878717293,-0.06975751212827083,1
187,1,-0.5,1.4302424661790174,-0.06975753382098271,1
188,1,-0.5,1.4302424467512447,-0.06975755324875532,1
189,1,-0.5,1.4302424293593854,-0.06975757064061457,1
190,1,-0.5,1.4302424137940897,-0.06975758620591027,1
191,1,-0.5,1.4302423998276526,-0.06975760017234754,1
192,1,-0.5,1.430242387290937,-0.06975761270906311,1
193,1,-0.5,1.430242376046302,-0.0697576239536978,1
194,1,-0.5,1.4302423659540129,-0.06975763404598721,1
195,1,-0.5,1.4302423568796456,-0.06975764312035432,1
196,1,-0.5,1.4302423487245393,-0.06975765127546071,1
197,1,-0.5,1.4302423413416123,-0.06975765865838765,1
198,1,-0.5,1.4302423348149171,-0.06975766518508285,1
199,1,-0.5,1.4302423289088837,-0.06975767109111636,1
200,1,-0.5,1.430242323581714,-0.06975767641828587,1
201,1,-0.5,1.4302423187889242,-0.06975768121107585,1
202,1,-0.5,1.4302423144748102,-0.06975768552518972,1
203,1,-0.5,1.4302423105903526,-0.06975768940964744,1
204,1,-0.5,1.4302423070876233,-0.06975769291237656,1
205,1,-0.5,1.4302423039186969,-0.06975769608130307,1
206,1,-0.5,1.4302423010535699,-0.06975769894643022,1
207,1,-0.5,1.4302422984705316,-0.06975770152946846,1
208,1,-0.5,1.430242296135024,-0.06975770386497598,1
209,1,-0.5,1.430242294012489,-0.06975770598751098,1
210,1,-0.5,1.4302422920718725,-0.06975770792812742,1
211,1,-0.5,1.430242290312609,-0.0697577096873909,1
212,1,-0.5,1.4302422887213866,-0.06975771127861345,1
213,1,-0.5,1.430242287279444,-0.06975771272055609,1
214,1,-0.5,1.4302422859680204,-0.06975771403197971,1
215,1,-0.5,1.4302422846712681,-0.06975771532873187,1
216,1,-0.5,1.430242283655099,-0.06975771634490092,1
217,1,-0.5,1.4302422827091865,-0.06975771729081344,1
218,1,-0.5,1.4302422818335305,-0.06975771816646945,1
219,1,-0.5,1.4302422810278481,-0.06975771897215179,1
220,1,-0.5,1.4302422802863635,-0.06975771971363644,1
221,1,-0.5,1.430242279606796,-0.06975772039320395,1
222,1,-0.5,1.4302422789891456,-0.06975772101085434,1
223,1,-0.5,1.4302422784334123,-0.0697577215665876,1
224,1,-0.5,1.4302422779369401,-0.0697577220630599,1
225,1,-0.5,1.430242277481373,-0.06975772251862691,1
226,1,-0.5,1.4302422770632102,-0.06975772293678985,1
227,1,-0.5,1.4302422766824512,-0.06975772331754872,1
228,1,-0.5,1.4302422763390965,-0.0697577236609035,1
229,1,-0.5,1.4302422760296063,-0.06975772397039362,1
230,1,-0.5,1.4302422757426334,-0.06975772425736664,1
231,1,-0.5,1.4302422754773234,-0.06975772452267649,1
232,1,-0.5,1.4302422752336768,-0.0697577247663232,1
233,1,-0.5,1.4302422750116932,-0.06975772498830678,1
234,1,-0.5,1.4302422748084243,-0.06975772519157586,1
235,1,-0.5,1.4302422746191867,-0.06975772538081315,1
236,1,-0.5,1.430242274443922,-0.06975772555607807,1
237,1,-0.5,1.4302422742826295,-0.06975772571737059,1
238,1,-0.5,1.4302422741353094,-0.06975772586469071,1
239,1,-0.5,1.4302422740013458,-0.06975772599865414,1
240,1,-0.5,1.430242273876829,-0.06975772612317088,1
241,1,-0.5,1.43024227376107,-0.06975772623893006,1
242,1,-0.5,1.4302422736540683,-0.06975772634593166,1
243,1,-0.5,1.4302422735558242,-0.06975772644417569,1
244,1,-0.5,1.430242273466323,-0.06975772653367703,1
245,1,-0.5,1.4302422733836744,-0.06975772661632552,1
246,1,-0.5,1.4302422733065636,-0.06975772669343643,1
247,1,-0.5,1.4302422732349902,-0.06975772676500971,1
248,1,-0.5,1.4302422731689546,-0.06975772683104542,1
249,1,-0.5,1.4302422731084565,-0.06975772689154351,1
250,1,-0.5,1.4302422730530016,-0.06975772694699836,1
251,1,-0.5,1.4302422730011883,-0.06975772699881158,1
252,1,-0.5,1.4302422729529314,-0.06975772704706856,1
253,1,-0.5,1.4302422729082307,-0.06975772709176929,1
254,1,-0.5,1.4302422728670863,-0.06975772713291378,1
255,1,-0.5,1.430242272829498,-0.06975772717050205,1
256,1,-0.5,1.4302422727949855,-0.06975772720501441,1
257,1,-0.5,1.4302422727626696,-0.0697577272373304,1
258,1,-0.5,1.4302422727325312,-0.06975772726746876,1
259,1,-0.5,1.4302422727045705,-0.06975772729542958,1
260,1,-0.5,1.4302422726787873,-0.06975772732121277,1
261,1,-0.5,1.4302422726551816,-0.06975772734481842,1
262,1,-0.5,1.430242272633373,-0.06975772736662691,1
263,1,-0.5,1.4302422726129225,-0.06975772738707754,1
264,1,-0.5,1.430242272593829,-0.06975772740617088,1
265,1,-0.5,1.430242272576093,-0.06975772742390689,1
