,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999905680032493,-9.431996750712116e-06,1
2,1,-0.5,1.4999911924339278,-8.80756607234848e-06,1
3,1,-0.5,1.4999917749783684,-8.22502163144949e-06,1
4,1,-0.5,1.4999923184752328,-7.681524767141408e-06,1
5,1,-0.5,1.499992825571678,-7.174428321999996e-06,1
6,1,-0.5,1.4999932987351863,-6.701264813686864e-06,1
7,1,-0.5,1.4999937402653154,-6.2597346845505015e-06,1
8,1,-0.5,1.4999941523061664,-5.8476938335808045e-06,1
9,1,-0.5,1.4999945368553858,-5.463144614272723e-06,1
10,1,-0.5,1.499994895774559,-5.104225440888885e-06,1
11,1,-0.5,1.49999523079835,-4.769201650001638e-06,1
12,1,-0.5,1.4999955435429788,-4.4564570211802625e-06,1
13,1,-0.5,1.4999958355141698,-4.164485830175515e-06,1
14,1,-0.5,1.4999961081148925,-3.891885107461193e-06,1
15,1,-0.5,1.499996362651851,-3.637348148994946e-06,1
16,1,-0.5,1.499996600342227,-3.3996577731686534e-06,1
17,1,-0.5,1.4999968223201618,-3.1776798380493994e-06,1
18,1,-0.5,1.4999970296419038,-2.9703580960656667e-06,1
19,1,-0.5,1.4999972232914467,-2.7767085532044835e-06,1
20,1,-0.5,1.4999974041854593,-2.5958145405534518e-06,1
21,1,-0.5,1.4999975731779007,-2.4268220992722394e-06,1
22,1,-0.5,1.4999977310643737,-2.2689356261810468e-06,1
23,1,-0.5,1.4999978785861763,-2.1214138237895706e-06,1
24,1,-0.5,1.4999980164340627,-1.9835659372006e-06,1
25,1,-0.5,1.499998145251762,-1.8547482380763506e-06,1
26,1,-0.5,1.4999982656392274,-1.7343607726340432e-06,1
27,1,-0.5,1.4999983781557074,-1.621844292644506e-06,1
28,1,-0.5,1.499998483322552,-1.516677448087023e-06,1
29,1,-0.5,1.499998581625868,-1.4183741319143932e-06,1
30,1,-0.5,1.4999986735189403,-1.3264810595603796e-06,1
31,1,-0.5,1.4999987594245285,-1.2405754714601059e-06,1
32,1,-0.5,1.4999988397369681,-1.160263031859086e-06,1
33,1,-0.5,1.4999989148241344,-1.0851758655462516e-06,1
34,1,-0.5,1.499998985029278,-1.0149707220104578e-06,1
35,1,-0.5,1.4999990506727008,-9.493272992999924e-07,1
36,1,-0.5,1.4999991120533518,-8.879466482283683e-07,1
37,1,-0.5,1.4999991694502777,-8.305497223993491e-07,1
38,1,-0.5,1.499999223123982,-7.768760180500629e-07,1
39,1,-0.5,1.4999992733176681,-7.266823318956908e-07,1
40,1,-0.5,1.4999993202584672,-6.797415328705989e-07,1
41,1,-0.5,1.4999993641585088,-6.358414912998547e-07,1
42,1,-0.5,1.49999940521589,-5.947841100363301e-07,1
43,1,-0.5,1.4999994436156825,-5.563843175546522e-07,1
44,1,-0.5,1.4999994795307638,-5.204692361869004e-07,1
45,1,-0.5,1.4999995131226573,-4.868773426115492e-07,1
46,1,-0.5,1.4999995445422898,-4.554577101198928e-07,1
47,1,-0.5,1.4999995739306964,-4.260693035841191e-07,1
48,1,-0.5,1.499999601419685,-3.9858031493228627e-07,1
49,1,-0.5,1.49999962713244,-3.7286755996188364e-07,1
50,1,-0.5,1.4999996511841027,-3.4881589724915274e-07,1
