,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4999016817254074,-9.831827459250302e-05,1
2,1,-0.5,1.4999061302402583,-9.386975974166969e-05,1
3,1,-0.5,1.499910329787471,-8.967021252892725e-05,1
4,1,-0.5,1.4999142953242688,-8.570467573125149e-05,1
5,1,-0.5,1.4999180410089448,-8.195899105514541e-05,1
6,1,-0.5,1.499921580231693,-7.841976830703631e-05,1
7,1,-0.5,1.4999249256464875,-7.507435351255757e-05,1
8,1,-0.5,1.4999280892056457,-7.191079435426059e-05,1
9,1,-0.5,1.4999310821842577,-6.891781574235755e-05,1
10,1,-0.5,1.4999339152102296,-6.608478977041514e-05,1
11,1,-0.5,1.4999365982908421,-6.340170915790301e-05,1
12,1,-0.5,1.4999391408385958,-6.085916140416665e-05,1
13,1,-0.5,1.4999415516965764,-5.84483034235515e-05,1
14,1,-0.5,1.4999438391636382,-5.616083636186059e-05,1
15,1,-0.5,1.4999460110183225,-5.398898167750907e-05,1
16,1,-0.5,1.499948074543408,-5.192545659203029e-05,1
17,1,-0.5,1.4999500365506808,-4.996344931921357e-05,1
18,1,-0.5,1.4999519034034143,-4.809659658566009e-05,1
19,1,-0.5,1.4999536810404834,-4.6318959516521656e-05,1
20,1,-0.5,1.4999553749993353,-4.462500066477192e-05,1
21,1,-0.5,1.4999569904385863,-4.300956141363898e-05,1
22,1,-0.5,1.4999585321601476,-4.1467839852459524e-05,1
23,1,-0.5,1.4999600046309316,-3.999536906834552e-05,1
24,1,-0.5,1.4999614120037876,-3.858799621235673e-05,1
25,1,-0.5,1.4999627581377615,-3.7241862238634066e-05,1
26,1,-0.5,1.499964046617701,-3.595338229893347e-05,1
27,1,-0.5,1.4999652807728878,-3.471922711225595e-05,1
28,1,-0.5,1.4999664636949877,-3.3536305012332013e-05,1
29,1,-0.5,1.4999675982549467,-3.240174505327578e-05,1
30,1,-0.5,1.4999686871191724,-3.131288082767853e-05,1
31,1,-0.5,1.4999697327646477,-3.0267235352218644e-05,1
32,1,-0.5,1.4999707374932607,-2.9262506739302052e-05,1
33,1,-0.5,1.4999717034451634,-2.8296554836644095e-05,1
34,1,-0.5,1.4999726326112954,-2.7367388704637495e-05,1
35,1,-0.5,1.4999735268450147,-2.6473154985304425e-05,1
36,1,-0.5,1.4999743878729623,-2.561212703770132e-05,1
37,1,-0.5,1.4999752173050898,-2.4782694910322483e-05,1
38,1,-0.5,1.4999760166439355,-2.3983356064359753e-05,1
39,1,-0.5,1.499976787293126,-2.321270687392574e-05,1
40,1,-0.5,1.4999775305654708,-2.246943452928481e-05,1
41,1,-0.5,1.4999782476900727,-2.1752309927246808e-05,1
42,1,-0.5,1.499978939819027,-2.1060180972825845e-05,1
43,1,-0.5,1.4999796080335916,-2.0391966408399057e-05,1
44,1,-0.5,1.4999802533497433,-1.974665025671536e-05,1
45,1,-0.5,1.4999808767233453,-1.9123276654635476e-05,1
46,1,-0.5,1.4999814790548271,-1.852094517283115e-05,1
47,1,-0.5,1.4999820611934611,-1.79388065389225e-05,1
48,1,-0.5,1.499982623941301,-1.737605869902352e-05,1
49,1,-0.5,1.4999831680567652,-1.6831943234654488e-05,1
50,1,-0.5,1.499983694257918,-1.630574208182315e-05,1
51,1,-0.5,1.499984203225391,-1.5796774609140583e-05,1
52,1,-0.5,1.4999846956051606,-1.5304394839491727e-05,1
53,1,-0.5,1.4999851720109945,-1.482798900564645e-05,1
54,1,-0.5,1.4999856330267445,-1.4366973255616742e-05,1
55,1,-0.5,1.499986079208389,-1.3920791610944356e-05,1
56,1,-0.5,1.4999865110859465,-1.3488914053479684e-05,1
57,1,-0.5,1.4999869291652155,-1.3070834784592192e-05,1
58,1,-0.5,1.4999873339292842,-1.2666070715796854e-05,1
59,1,-0.5,1.4999877258400618,-1.2274159938257269e-05,1
60,1,-0.5,1.4999881053395427,-1.1894660457342345e-05,1
61,1,-0.5,1.4999884728510549,-1.1527148945232851e-05,1
62,1,-0.5,1.4999888287803735,-1.1171219626356427e-05,1
63,1,-0.5,1.499989173516709,-1.0826483290925635e-05,1
64,1,-0.5,1.4999895074337024,-1.0492566297662404e-05,1
65,1,-0.5,1.4999898308902446,-1.0169109755460974e-05,1
66,1,-0.5,1.49999014423131,-9.855768690047812e-06,1
67,1,-0.5,1.4999904477886847,-9.5522113152389e-06,1
68,1,-0.5,1.4999907418816374,-9.258118362553482e-06,1
69,1,-0.5,1.4999910268175805,-8.973182419624411e-06,1
70,1,-0.5,1.4999913028926242,-8.697107375907016e-06,1
71,1,-0.5,1.4999915703921498,-8.42960785016404e-06,1
72,1,-0.5,1.4999918295913024,-8.170408697715934e-06,1
73,1,-0.5,1.4999920807554645,-7.919244535564859e-06,1
74,1,-0.5,1.4999923241407058,-7.67585929411596e-06,1
75,1,-0.5,1.4999925599941744,-7.440005825635064e-06,1
76,1,-0.5,1.4999927885545243,-7.2114454757652045e-06,1
77,1,-0.5,1.4999930100522685,-6.989947731511425e-06,1
78,1,-0.5,1.499993224710056,-6.7752899439382675e-06,1
79,1,-0.5,1.499993432743067,-6.567256933025703e-06,1
80,1,-0.5,1.4999936343592948,-6.36564070520414e-06,1
81,1,-0.5,1.4999938297598192,-6.170240180897609e-06,1
82,1,-0.5,1.499994019139068,-5.980860932132724e-06,1
83,1,-0.5,1.4999942026850748,-5.797314925153873e-06,1
84,1,-0.5,1.499994380579777,-5.619420223011331e-06,1
85,1,-0.5,1.4999945529991652,-5.4470008349124315e-06,1
86,1,-0.5,1.4999947201135213,-5.279886478651447e-06,1
87,1,-0.5,1.499994882087683,-5.117912317163241e-06,1
88,1,-0.5,1.4999950390811667,-4.960918833190579e-06,1
89,1,-0.5,1.4999951912483767,-4.808751623341669e-06,1
90,1,-0.5,1.4999953387388256,-4.66126117446153e-06,1
91,1,-0.5,1.499995481697253,-4.518302747124349e-06,1
92,1,-0.5,1.4999956202638018,-4.379736198065638e-06,1
93,1,-0.5,1.49999575457421,-4.245425790036453e-06,1
94,1,-0.5,1.4999958847599177,-4.115240082245765e-06,1
95,1,-0.5,1.4999960109482238,-3.989051776292454e-06,1
96,1,-0.5,1.4999961332624467,-3.866737553362244e-06,1
97,1,-0.5,1.4999962518220287,-3.748177971365227e-06,1
98,1,-0.5,1.4999963667426701,-3.6332573299415954e-06,1
99,1,-0.5,1.4999964781364707,-3.521863529339851e-06,1
100,1,-0.5,1.4999965861120248,-3.413887975249002e-06,1
101,1,-0.5,1.4999966907745408,-3.3092254592705433e-06,1
102,1,-0.5,1.4999967922259647,-3.207774035209456e-06,1
103,1,-0.5,1.4999968905650685,-3.109434931549238e-06,1
104,1,-0.5,1.499996985887555,-3.014112445008123e-06,1
105,1,-0.5,1.4999970782861685,-2.9217138315696235e-06,1
106,1,-0.5,1.4999971678507742,-2.832149225889926e-06,1
107,1,-0.5,1.499997254668454,-2.745331546123523e-06,1
108,1,-0.5,1.4999973388236028,-2.6611763971381073e-06,1
109,1,-0.5,1.4999974203980033,-2.5796019966454e-06,1
110,1,-0.5,1.4999974994709102,-2.500529089743452e-06,1
111,1,-0.5,1.4999975761191373,-2.423880862586071e-06,1
112,1,-0.5,1.4999976504171253,-2.3495828746895596e-06,1
113,1,-0.5,1.4999977224370185,-2.2775629814821505e-06,1
114,1,-0.5,1.4999977922487406,-2.2077512594710255e-06,1
115,1,-0.5,1.4999978599200607,-2.1400799393280523e-06,1
116,1,-0.5,1.4999979255166596,-2.0744833403425167e-06,1
117,1,-0.5,1.4999979891022017,-2.010897798360304e-06,1
118,1,-0.5,1.4999980507383857,-1.949261614373398e-06,1
119,1,-0.5,1.49999811048501,-1.8895149899764902e-06,1
120,1,-0.5,1.4999981684000325,-1.83159996744018e-06,1
121,1,-0.5,1.4999982245396286,-1.7754603713911976e-06,1
122,1,-0.5,1.499998278958257,-1.7210417429724524e-06,1
123,1,-0.5,1.4999983317087195,-1.66829128044284e-06,1
