,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998996396129782,-0.00010036038702166668,1
2,1,-0.5,1.4999001484451426,-9.985155485747476e-05,1
3,1,-0.5,1.4999005159208547,-9.948407914520204e-05,1
4,1,-0.5,1.4999007419199166,-9.925808008343435e-05,1
5,1,-0.5,1.4999008262351827,-9.91737648172727e-05,1
6,1,-0.5,1.4999007685729395,-9.923142706055554e-05,1
7,1,-0.5,1.4999005685528461,-9.943144715383836e-05,1
8,1,-0.5,1.4999002257068628,-9.97742931372727e-05,1
9,1,-0.5,1.4998997394765026,-0.00010026052349742422,1
10,1,-0.5,1.4998991092102514,-0.00010089078974858584,1
11,1,-0.5,1.499898334159469,-0.00010166584053101008,1
12,1,-0.5,1.4998974134736192,-0.00010258652638075755,1
13,1,-0.5,1.4998963461949166,-0.00010365380508333334,1
14,1,-0.5,1.4998951312526465,-0.00010486874735343432,1
15,1,-0.5,1.4998937674557755,-0.00010623254422449496,1
16,1,-0.5,1.4998922534869468,-0.00010774651305313129,1
17,1,-0.5,1.4998905878964957,-0.00010941210350424244,1
18,1,-0.5,1.4998887690929812,-0.0001112309070188889,1
19,1,-0.5,1.49988679533749,-0.00011320466251010101,1
20,1,-0.5,1.4998846647360073,-0.00011533526399272728,1
21,1,-0.5,1.499882375231881,-0.0001176247681189899,1
22,1,-0.5,1.4998799245987229,-0.00012007540127717172,1
23,1,-0.5,1.4998773104333591,-0.0001226895666407576,1
24,1,-0.5,1.4998745301487344,-0.00012546985126565659,1
25,1,-0.5,1.4998715809670013,-0.00012841903299858588,1
26,1,-0.5,1.4998684599127428,-0.00013154008725727275,1
27,1,-0.5,1.4998651638063474,-0.00013483619365272728,1
28,1,-0.5,1.4998616892574594,-0.00013831074254065656,1
29,1,-0.5,1.4998580326583768,-0.0001419673416232828,1
30,1,-0.5,1.4998541901776596,-0.000145809822340303,1
31,1,-0.5,1.4998501577537027,-0.00014984224629722225,1
32,1,-0.5,1.499845931088326,-0.00015406891167383838,1
33,1,-0.5,1.4998415056403642,-0.00015849435963570708,1
34,1,-0.5,1.4998368766191168,-0.0001631233808831313,1
35,1,-0.5,1.4998320389778308,-0.0001679610221692929,1
36,1,-0.5,1.499826987406973,-0.00017301259302707068,1
37,1,-0.5,1.4998217163274496,-0.00017828367255045454,1
38,1,-0.5,1.499816219883638,-0.00018378011636202015,1
39,1,-0.5,1.4998104919362585,-0.0001895080637415656,1
40,1,-0.5,1.4998045260547208,-0.00019547394527919188,1
41,1,-0.5,1.4997983155096213,-0.00020168449037863637,1
42,1,-0.5,1.4997918532651955,-0.0002081467348045454,1
43,1,-0.5,1.499785131970992,-0.00021486802900797978,1
44,1,-0.5,1.4997781439534084,-0.00022185604659166657,1
45,1,-0.5,1.4997708812069468,-0.00022911879305313127,1
46,1,-0.5,1.499763335385081,-0.00023666461491893937,1
47,1,-0.5,1.4997554977906944,-0.0002445022093057071,1
48,1,-0.5,1.499747359366335,-0.0002526406336648485,1
49,1,-0.5,1.4997389106843324,-0.0002610893156676262,1
50,1,-0.5,1.499730141936026,-0.0002698580639738889,1
51,1,-0.5,1.4997210429205428,-0.00027895707945727266,1
52,1,-0.5,1.499711603033527,-0.00028839696647303025,1
53,1,-0.5,1.499701811255306,-0.00029818874469398986,1
54,1,-0.5,1.4996916561384717,-0.00030834386152838383,1
55,1,-0.5,1.499681125795097,-0.0003188742049028788,1
56,1,-0.5,1.499670207883447,-0.0003297921165531313,1
57,1,-0.5,1.499658889594142,-0.0003411104058578283,1
58,1,-0.5,1.4996471576357713,-0.0003528423642286364,1
59,1,-0.5,1.499634998220055,-0.00036500177994494955,1
60,1,-0.5,1.4996223970464488,-0.00037760295355126263,1
61,1,-0.5,1.4996093392861458,-0.00039066071385429304,1
62,1,-0.5,1.499595809565494,-0.00040419043450606065,1
63,1,-0.5,1.4995817919488146,-0.000418208051185505,1
64,1,-0.5,1.4995672699206393,-0.0004327300793607577,1
65,1,-0.5,1.499552226367301,-0.00044777363269919197,1
66,1,-0.5,1.4995366435578785,-0.0004633564421215657,1
67,1,-0.5,1.4995205031244672,-0.0004794968755328283,1
68,1,-0.5,1.4995037860417642,-0.000496213958235808,1
69,1,-0.5,1.499486472605982,-0.0005135273940180303,1
70,1,-0.5,1.499468542413021,-0.00053145758697899,1
71,1,-0.5,1.4994499743359206,-0.000550025664079394,1
72,1,-0.5,1.4994307465015517,-0.0005692534984482325,1
73,1,-0.5,1.4994108362665266,-0.0005891637334733839,1
74,1,-0.5,1.4993902201923426,-0.0006097798076574749,1
75,1,-0.5,1.4993688740196705,-0.0006311259803296466,1
76,1,-0.5,1.4993467726418845,-0.0006532273581155556,1
77,1,-0.5,1.4993238900776806,-0.0006761099223193436,1
78,1,-0.5,1.4993001994427337,-0.0006998005572663133,1
79,1,-0.5,1.499275672920804,-0.0007243270791959092,1
80,1,-0.5,1.4992502817336513,-0.0007497182663486365,1
81,1,-0.5,1.4992239961096248,-0.0007760038903753032,1
82,1,-0.5,1.4991967852524537,-0.0008032147475463133,1
83,1,-0.5,1.4991686173082035,-0.0008313826917964647,1
