,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998065381144317,-0.00019346188556839097,1
2,1,-0.5,1.4997701204234506,-0.0002298795765494728,1
3,1,-0.5,1.499725447980109,-0.0002745520198911001,1
4,1,-0.5,1.4996703993941518,-0.00032960060584830006,1
5,1,-0.5,1.4996022488366736,-0.0003977511633265092,1
6,1,-0.5,1.499517506072499,-0.0004824939275010002,1
7,1,-0.5,1.4994116452037851,-0.0005883547962149185,1
8,1,-0.5,1.4992788237652976,-0.000721176234702382,1
9,1,-0.5,1.499111457518401,-0.0008885424815990187,1
10,1,-0.5,1.4988996837687876,-0.0011003162312124004,1
11,1,-0.5,1.4986306333107893,-0.001369366689210628,1
12,1,-0.5,1.4982874717364119,-0.0017125282635880915,1
13,1,-0.5,1.4978481630912186,-0.002151836908781482,1
14,1,-0.5,1.4972837912310817,-0.00271620876891821,1
15,1,-0.5,1.4965563754724132,-0.0034436245275868095,1
16,1,-0.5,1.4956160007998331,-0.004383999200166873,1
17,1,-0.5,1.4943970845386574,-0.005602915461342683,1
18,1,-0.5,1.4928134973511453,-0.007186502648854721,1
19,1,-0.5,1.490752415946798,-0.009247584053202057,1
20,1,-0.5,1.48806655022281,-0.011933449777189884,1
21,1,-0.5,1.4845646779354764,-0.015435322064523577,1
22,1,-0.5,1.4800005401809317,-0.019999459819068303,1
23,1,-0.5,1.474060726639642,-0.02593927336035805,1
24,1,-0.5,1.466352698468722,-0.03364730153127787,1
25,1,-0.5,1.4563964743834261,-0.04360352561657379,1
26,1,-0.5,1.4436239971430456,-0.05637600285695436,1
27,1,-0.5,1.4273946922324732,-0.07260530776752683,1
28,1,-0.5,1.4070369129565443,-0.09296308704345557,1
29,1,-0.5,1.3819260205515127,-0.1180739794484872,1
30,1,-0.5,1.3516049566369133,-0.1483950433630868,1
31,1,-0.5,1.3159393761787834,-0.1840606238212166,1
32,1,-0.5,1.2752763347264093,-0.22472366527359075,1
33,1,-0.5,1.2305502049822827,-0.2694497950177172,1
34,1,-0.5,1.1832712435122081,-0.31672875648779186,1
35,1,-0.5,1.1353589263793997,-0.3646410736206003,1
36,1,-0.5,1.088845725771856,-0.4111542742281441,1
37,1,-0.5,1.0455419802127026,-0.4544580197872975,1
38,1,-0.5,1.006773827646077,-0.493226172353923,1
39,1,-0.5,0.9732674047772748,-0.5267325952227252,4
40,1,-0.5,0.9451822808427196,-0.5548177191572804,4
41,1,-0.5,0.9222433488926648,-0.5777566511073352,4
