,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999082734005502,-9.172659944984642e-05,1
2,1,-0.5,1.4998867814923127,-0.00011321850768737166,1
3,1,-0.5,1.4998594276399353,-0.00014057236006472217,1
4,1,-0.5,1.4998244208485585,-0.00017557915144157565,1
5,1,-0.5,1.4997793761042195,-0.00022062389578046655,1
6,1,-0.5,1.4997211016205354,-0.00027889837946463926,1
7,1,-0.5,1.4996453116909019,-0.0003546883090981666,1
8,1,-0.5,1.4995462207983303,-0.00045377920166957147,1
9,1,-0.5,1.499416006892284,-0.0005839931077160199,1
10,1,-0.5,1.4992440481281735,-0.0007559518718265138,1
11,1,-0.5,1.499015881745011,-0.0009841182549890151,1
12,1,-0.5,1.4987117737115148,-0.0012882262884851602,1
13,1,-0.5,1.4983047282577466,-0.0016952717422533824,1
14,1,-0.5,1.4977577969485392,-0.0022422030514608225,1
15,1,-0.5,1.497020397083006,-0.002979602916994023,1
16,1,-0.5,1.4960233767478295,-0.0039766232521704975,1
17,1,-0.5,1.4946724646920142,-0.0053275353079858655,1
18,1,-0.5,1.4928399091961801,-0.007160090803819861,1
19,1,-0.5,1.490354147437631,-0.009645852562369066,1
20,1,-0.5,1.4869880418871053,-0.01301195811289473,1
21,1,-0.5,1.4824472448882018,-0.01755275511179823,1
22,1,-0.5,1.476362376949105,-0.02363762305089496,1
23,1,-0.5,1.4682919439831452,-0.031708056016854745,1
24,1,-0.5,1.4577469886889318,-0.04225301131106829,1
25,1,-0.5,1.4442515319704825,-0.05574846802951748,1
26,1,-0.5,1.4274499960329843,-0.07255000396701577,1
27,1,-0.5,1.4072569734810223,-0.09274302651897778,1
28,1,-0.5,1.3840119014514989,-0.11598809854850115,1
29,1,-0.5,1.3585644827497692,-0.14143551725023082,1
30,1,-0.5,1.3322100805965746,-0.16778991940342547,1
31,1,-0.5,1.3064525578673152,-0.19354744213268474,1
32,1,-0.5,1.2826740970938038,-0.21732590290619633,1
33,1,-0.5,1.261856552945165,-0.23814344705483498,1
34,1,-0.5,1.2444635279107699,-0.25553647208923025,1
35,1,-0.5,1.2304909708803349,-0.26950902911966523,1
36,1,-0.5,1.2196150523455225,-0.28038494765447747,1
37,1,-0.5,1.2113537892728388,-0.28864621072716123,1
38,1,-0.5,1.2051917138160955,-0.2948082861839046,1
39,1,-0.5,1.2006544736726208,-0.29934552632737915,1
40,1,-0.5,1.197342038274732,-0.302657961725268,1
41,1,-0.5,1.194935395076744,-0.305064604923256,1
42,1,-0.5,1.1931895089508873,-0.3068104910491127,1
43,1,-0.5,1.1919209635620585,-0.3080790364379415,1
44,1,-0.5,1.1909949227852106,-0.3090050772147894,1
45,1,-0.5,1.19031352097051,-0.30968647902949,1
46,1,-0.5,1.1898063693310321,-0.3101936306689678,1
47,1,-0.5,1.1894231714421937,-0.31057682855780633,1
48,1,-0.5,1.1891281573757133,-0.31087184262428663,1
49,1,-0.5,1.188895974850563,-0.31110402514943697,1
50,1,-0.5,1.1887086978913488,-0.31129130210865114,1
51,1,-0.5,1.1885536733754423,-0.3114463266245577,1
52,1,-0.5,1.188421978797516,-0.31157802120248396,1
53,1,-0.5,1.1883073255282608,-0.3116926744717392,1
54,1,-0.5,1.1882052804634005,-0.31179471953659954,1
55,1,-0.5,1.1881127170463788,-0.3118872829536212,1
56,1,-0.5,1.1880274242485933,-0.31197257575140663,1
57,1,-0.5,1.1879478367957472,-0.3120521632042528,1
58,1,-0.5,1.1878728415142032,-0.3121271584857968,1
59,1,-0.5,1.187801642211903,-0.31219835778809685,1
60,1,-0.5,1.1877336644172503,-0.3122663355827497,1
61,1,-0.5,1.18766849092823,-0.3123315090717699,1
62,1,-0.5,1.1876058133830352,-0.3123941866169648,1
63,1,-0.5,1.1875454003671841,-0.3124545996328159,1
64,1,-0.5,1.1874870750047564,-0.3125129249952437,1
65,1,-0.5,1.1874306982454501,-0.31256930175454983,1
66,1,-0.5,1.1873761580678577,-0.3126238419321424,1
67,1,-0.5,1.1873233633288274,-0.3126766366711726,1
68,1,-0.5,1.1872722354807452,-0.31272776451925477,1
69,1,-0.5,1.1872227054838216,-0.31277729451617836,1
70,1,-0.5,1.1871747128537165,-0.31282528714628355,1
71,1,-0.5,1.187128202701628,-0.31287179729837183,1
