,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998334010403522,-0.00016659895964778182,1
2,1,-0.5,1.499823394688591,-0.00017660531140885455,1
3,1,-0.5,1.4998122768638054,-0.0001877231361945333,1
4,1,-0.5,1.4997999085374791,-0.0002000914625209697,1
5,1,-0.5,1.499786131989854,-0.00021386801014610906,1
6,1,-0.5,1.499770768091343,-0.00022923190865695154,1
7,1,-0.5,1.4997536134277485,-0.00024638657225149697,1
8,1,-0.5,1.4997344365161218,-0.00026556348387825454,1
9,1,-0.5,1.4997129741517738,-0.00028702584822623637,1
10,1,-0.5,1.4996889267541822,-0.0003110732458178484,1
11,1,-0.5,1.4996619531732156,-0.0003380468267844909,1
12,1,-0.5,1.4996316647520538,-0.00036833524794623024,1
13,1,-0.5,1.4995976184739683,-0.0004023815260315696,1
14,1,-0.5,1.4995593096678,-0.00044069033220002415,1
15,1,-0.5,1.4995161623536064,-0.00048383764639363635,1
16,1,-0.5,1.499467519563369,-0.000532480436631,1
17,1,-0.5,1.4994126318805039,-0.0005873681194961272,1
18,1,-0.5,1.4993506439806907,-0.0006493560193092424,1
19,1,-0.5,1.499280579608652,-0.0007194203913479818,1
20,1,-0.5,1.4992013243449347,-0.0007986756550652058,1
21,1,-0.5,1.4991116059606224,-0.0008883940393775515,1
22,1,-0.5,1.4990099719732466,-0.0009900280267533695,1
23,1,-0.5,1.498894764096019,-0.0011052359039810241,1
24,1,-0.5,1.498764089150423,-0.0012359108495770244,1
25,1,-0.5,1.498615785810696,-0.0013842141893039516,1
26,1,-0.5,1.4984473874712894,-0.0015526125287106116,1
27,1,-0.5,1.4982560787506114,-0.001743921249388618,1
28,1,-0.5,1.4980386478628365,-0.001961352137163466,1
29,1,-0.5,1.4977914306300277,-0.0022085693699721754,1
30,1,-0.5,1.4975102495448804,-0.002489750455119514,1
31,1,-0.5,1.4971903427976214,-0.0028096572023784717,1
32,1,-0.5,1.4968262857284238,-0.003173714271576096,1
33,1,-0.5,1.4964119025219387,-0.003588097478061436,1
34,1,-0.5,1.4959401659434846,-0.004059834056515387,1
35,1,-0.5,1.495403088190864,-0.004596911809135926,1
36,1,-0.5,1.4947915961556342,-0.005208403844365876,1
37,1,-0.5,1.4940953966277593,-0.005904603372240731,1
38,1,-0.5,1.4933028269775697,-0.006697173022430247,1
39,1,-0.5,1.4924006924674516,-0.0075993075325484875,1
40,1,-0.5,1.4913740884342988,-0.008625911565701336,1
41,1,-0.5,1.490206214499928,-0.009793785500072122,1
42,1,-0.5,1.4888781730641854,-0.01112182693581471,1
43,1,-0.5,1.4873687672636493,-0.012631232736350716,1
44,1,-0.5,1.4856542872469136,-0.014345712753086466,1
45,1,-0.5,1.4837083130434419,-0.016291686956558152,1
46,1,-0.5,1.4815015123382838,-0.018498487661716318,1
47,1,-0.5,1.4790014909465572,-0.02099850905344289,1
48,1,-0.5,1.4761726347986923,-0.02382736520130759,1
49,1,-0.5,1.472976080384124,-0.027023919615875865,1
50,1,-0.5,1.4693697288324281,-0.030630271167571943,1
51,1,-0.5,1.465308333463667,-0.03469166653633309,1
52,1,-0.5,1.4607438397842336,-0.03925616021576639,1
53,1,-0.5,1.4556258099628028,-0.04437419003719732,1
54,1,-0.5,1.4499021167487691,-0.05009788325123099,1
55,1,-0.5,1.4435198987719262,-0.056480101228073856,1
56,1,-0.5,1.4364267936196868,-0.06357320638031307,1
57,1,-0.5,1.4285725548357955,-0.0714274451642046,1
58,1,-0.5,1.4199109253083568,-0.08008907469164325,1
59,1,-0.5,1.4104018979504762,-0.08959810204952375,1
60,1,-0.5,1.4000142313438277,-0.09998576865617215,1
61,1,-0.5,1.3887281504994646,-0.11127184950053544,1
62,1,-0.5,1.3765381361781925,-0.12346186382180749,1
63,1,-0.5,1.3634555469590066,-0.1365444530409933,1
64,1,-0.5,1.3495109291200191,-0.15048907087998098,1
65,1,-0.5,1.3347557322202954,-0.1652442677797046,1
66,1,-0.5,1.3192631830020145,-0.1807368169979855,1
67,1,-0.5,1.303128105081749,-0.19687189491825113,1
68,1,-0.5,1.2864655317533542,-0.21353446824664582,1
69,1,-0.5,1.2694080568362665,-0.23059194316373346,1
70,1,-0.5,1.252101988074706,-0.2478980119252941,1
71,1,-0.5,1.2347025375267835,-0.26529746247321656,1
72,1,-0.5,1.2173683349094142,-0.2826316650905858,1
73,1,-0.5,1.2002556793709651,-0.299744320629035,1
74,1,-0.5,1.1835129670859361,-0.316487032914064,1
75,1,-0.5,1.1672757133474754,-0.3327242866525247,1
