,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999059537291057,-9.404627089422224e-05,1
2,1,-0.5,1.4999067267506012,-9.327324939872624e-05,1
3,1,-0.5,1.4999073703466748,-9.262965332522321e-05,1
4,1,-0.5,1.4999078856449326,-9.211435506746866e-05,1
5,1,-0.5,1.4999082737147185,-9.172628528155756e-05,1
6,1,-0.5,1.4999085355688098,-9.146443119026869e-05,1
7,1,-0.5,1.499908672164454,-9.132783554602626e-05,1
8,1,-0.5,1.4999086844036136,-9.131559638631012e-05,1
9,1,-0.5,1.4999085731313337,-9.142686866616966e-05,1
10,1,-0.5,1.4999083391344357,-9.166086556444442e-05,1
11,1,-0.5,1.4999079831387578,-9.201686124223635e-05,1
12,1,-0.5,1.4999075058057916,-9.249419420839497e-05,1
13,1,-0.5,1.4999069077288303,-9.309227116981412e-05,1
14,1,-0.5,1.4999061894288597,-9.381057114027675e-05,1
15,1,-0.5,1.499905351349056,-9.464865094410705e-05,1
16,1,-0.5,1.4999043938505279,-9.560614947204446e-05,1
17,1,-0.5,1.4999033172082847,-9.668279171531513e-05,1
18,1,-0.5,1.4999021216041921,-9.78783958079414e-05,1
19,1,-0.5,1.4999008071234061,-9.91928765938515e-05,1
20,1,-0.5,1.4998993737492932,-0.00010062625070677272,1
21,1,-0.5,1.4998978213586007,-0.00010217864139922019,1
22,1,-0.5,1.499896149717136,-0.00010385028286407577,1
23,1,-0.5,1.4998943584757236,-0.00010564152427639797,1
24,1,-0.5,1.4998924471662654,-0.00010755283373468078,1
25,1,-0.5,1.4998904151981514,-0.00010958480184866258,1
26,1,-0.5,1.4998882618549645,-0.00011173814503549797,1
27,1,-0.5,1.4998859862914917,-0.00011401370850824548,1
28,1,-0.5,1.499883587530976,-0.00011641246902408584,1
29,1,-0.5,1.4998810644624845,-0.00011893553751542018,1
30,1,-0.5,1.4998784158386362,-0.00012158416136367274,1
31,1,-0.5,1.4998756402734428,-0.00012435972655711313,1
32,1,-0.5,1.4998727362403377,-0.00012726375966229291,1
33,1,-0.5,1.4998697020703518,-0.0001302979296483576,1
34,1,-0.5,1.499866535950317,-0.00013346404968301616,1
35,1,-0.5,1.499863235921257,-0.00013676407874312223,1
36,1,-0.5,1.4998597998767311,-0.00014020012326897878,1
37,1,-0.5,1.4998562255612904,-0.0001437744387095465,1
38,1,-0.5,1.499852510568912,-0.00014748943108806563,1
39,1,-0.5,1.4998486523414503,-0.00015134765854968584,1
40,1,-0.5,1.499844648166784,-0.0001553518332160192,1
41,1,-0.5,1.4998404951772277,-0.00015950482277226867,1
42,1,-0.5,1.4998361903480748,-0.00016380965192517777,1
43,1,-0.5,1.4998317304955948,-0.00016826950440518282,1
44,1,-0.5,1.4998271122751352,-0.00017288772486473842,1
45,1,-0.5,1.4998223321790949,-0.00017766782090520406,1
46,1,-0.5,1.4998173865347466,-0.00018261346525337173,1
47,1,-0.5,1.499812271501876,-0.000187728498123904,1
48,1,-0.5,1.4998069830704275,-0.0001930169295725626,1
49,1,-0.5,1.4998015170582186,-0.00019848294178135759,1
50,1,-0.5,1.4997958691080904,-0.00020413089190959591,1
51,1,-0.5,1.499790034684897,-0.00020996531510302118,1
52,1,-0.5,1.4997840090726204,-0.0002159909273795656,1
53,1,-0.5,1.4997777873712408,-0.00022221262875912325,1
54,1,-0.5,1.4997713644933228,-0.0002286355066772687,1
55,1,-0.5,1.4997647351605272,-0.00023526483947270508,1
56,1,-0.5,1.499757893899922,-0.00024210610007795053,1
57,1,-0.5,1.4997508350400777,-0.0002491649599222374,1
58,1,-0.5,1.499743552706969,-0.00025644729303109904,1
59,1,-0.5,1.4997360408197258,-0.00026395918027426776,1
60,1,-0.5,1.4997282930862117,-0.00027170691378837475,1
61,1,-0.5,1.4997203029983606,-0.00027969700163954053,1
62,1,-0.5,1.4997120638273174,-0.00028793617268269906,1
