,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998274206536755,-0.00017257934632462126,1
2,1,-0.5,1.4998025914952342,-0.00019740850476583342,1
3,1,-0.5,1.499773214516727,-0.0002267854832730303,1
4,1,-0.5,1.4997383266390718,-0.0002616733609282577,1
5,1,-0.5,1.499696741577773,-0.00030325842222696974,1
6,1,-0.5,1.499646992493339,-0.00035300750666098494,1
7,1,-0.5,1.4995872662946834,-0.0004127337053166667,1
8,1,-0.5,1.4995153070456169,-0.000484692954383182,1
9,1,-0.5,1.4994283123673042,-0.0005716876326957576,1
10,1,-0.5,1.4993227892308962,-0.0006772107691037881,1
11,1,-0.5,1.4991943753102406,-0.0008056246897593941,1
12,1,-0.5,1.499037613559755,-0.0009623864402450759,1
13,1,-0.5,1.4988456667536234,-0.0011543332463765156,1
14,1,-0.5,1.498609963733656,-0.0013900362663440157,1
15,1,-0.5,1.4983197238108217,-0.001680276189178334,1
16,1,-0.5,1.4979613971330006,-0.0020386028669994705,1
17,1,-0.5,1.497517931772694,-0.00248206822730591,1
18,1,-0.5,1.496967865426584,-0.0030321345734159104,1
19,1,-0.5,1.4962841692713489,-0.0037158307286511384,1
20,1,-0.5,1.495432821159582,-0.0045671788404179564,1
21,1,-0.5,1.494371039125268,-0.0056289608747319714,1
22,1,-0.5,1.493045113401822,-0.006954886598177879,1
23,1,-0.5,1.491387737875278,-0.008612262124721973,1
24,1,-0.5,1.4893148859054732,-0.01068511409452682,1
25,1,-0.5,1.4867221282290697,-0.013277871770930384,1
26,1,-0.5,1.4834804782698217,-0.01651952173017826,1
27,1,-0.5,1.4794319409718468,-0.02056805902815311,1
28,1,-0.5,1.4743850932297713,-0.02561490677022879,1
29,1,-0.5,1.4681114858672815,-0.03188851413271849,1
30,1,-0.5,1.4603436405193615,-0.03965635948063842,1
31,1,-0.5,1.4507766411622494,-0.04922335883775055,1
32,1,-0.5,1.439075134701211,-0.06092486529878902,1
33,1,-0.5,1.424888726883895,-0.07511127311610492,1
34,1,-0.5,1.4078783384265408,-0.09212166157345918,1
35,1,-0.5,1.387755462186168,-0.11224453781383183,1
36,1,-0.5,1.3643337697527738,-0.13566623024722632,1
37,1,-0.5,1.337588255784047,-0.16241174421595284,1
38,1,-0.5,1.307711464051382,-0.19228853594861786,1
39,1,-0.5,1.27515138096261,-0.22484861903738987,1
40,1,-0.5,1.2406139602808068,-0.2593860397191931,1
41,1,-0.5,1.205018832863115,-0.2949811671368849,1
42,1,-0.5,1.169409178989672,-0.330590821010328,1
43,1,-0.5,1.1348326052656437,-0.3651673947343564,1
44,1,-0.5,1.102220617258997,-0.39777938274100305,1
45,1,-0.5,1.0722952613058143,-0.4277047386941858,1
46,1,-0.5,1.0455208139141368,-0.45447918608586335,1
47,1,-0.5,1.022103023874931,-0.47789697612506915,1
