,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998444071158719,-0.00015559288412806665,1
2,1,-0.5,1.4998461745601006,-0.00015382543989933943,1
3,1,-0.5,1.4998477297419683,-0.00015227025803174544,1
4,1,-0.5,1.4998490764267183,-0.0001509235732817091,1
5,1,-0.5,1.4998502182922626,-0.0001497817077373697,1
6,1,-0.5,1.499851158932901,-0.00014884106709892725,1
7,1,-0.5,1.499851901861727,-0.00014809813827301212,1
8,1,-0.5,1.4998524505117306,-0.0001475494882693394,1
9,1,-0.5,1.49985280823357,-0.0001471917664300121,1
10,1,-0.5,1.4998529782939207,-0.00014702170607918178,1
11,1,-0.5,1.4998529638714428,-0.00014703612855722424,1
12,1,-0.5,1.499852768051758,-0.00014723194824204847,1
13,1,-0.5,1.4998523938217136,-0.0001476061782862727,1
14,1,-0.5,1.4998518440632889,-0.00014815593671115146,1
15,1,-0.5,1.4998511215454924,-0.0001488784545076242,1
16,1,-0.5,1.4998502289182312,-0.00014977108176884846,1
17,1,-0.5,1.4998491687068627,-0.0001508312931373575,1
18,1,-0.5,1.4998479433021146,-0.00015205669788541807,1
19,1,-0.5,1.4998465549556426,-0.00015344504435740598,1
20,1,-0.5,1.4998450057735095,-0.00015499422649036963,1
21,1,-0.5,1.4998432977102716,-0.00015670228972847872,1
22,1,-0.5,1.4998414325640121,-0.00015856743598784235,1
23,1,-0.5,1.4998394119721203,-0.00016058802787969687,1
24,1,-0.5,1.4998372374073927,-0.00016276259260725447,1
25,1,-0.5,1.4998349101749042,-0.0001650898250958666,1
26,1,-0.5,1.4998324314095433,-0.00016756859045672116,1
27,1,-0.5,1.499829802074182,-0.0001701979258179514,1
28,1,-0.5,1.4998270229584263,-0.0001729770415738181,1
29,1,-0.5,1.4998240946776695,-0.0001759053223304787,1
30,1,-0.5,1.499821017672891,-0.00017898232710902417,1
31,1,-0.5,1.4998177922107163,-0.0001822077892837878,1
32,1,-0.5,1.499814418383929,-0.0001855816160709332,1
33,1,-0.5,1.4998108961123038,-0.00018910388769621806,1
34,1,-0.5,1.4998072251435728,-0.00019277485642724232,1
35,1,-0.5,1.4998034050547997,-0.00019659494520025443,1
36,1,-0.5,1.499799435253731,-0.00020056474626901807,1
37,1,-0.5,1.4997953149804266,-0.00020468501957335137,1
38,1,-0.5,1.4997910433089117,-0.00020895669108836345,1
39,1,-0.5,1.4997866191489568,-0.00021338085104306048,1
40,1,-0.5,1.4997820412473981,-0.00021795875260183017,1
41,1,-0.5,1.4997773081899577,-0.0002226918100423938,1
42,1,-0.5,1.499772418403356,-0.00022758159664397563,1
43,1,-0.5,1.4997673701565541,-0.00023262984344576344,1
44,1,-0.5,1.4997621615623649,-0.00023783843763522402,1
45,1,-0.5,1.4997567905788194,-0.00024320942118050284,1
46,1,-0.5,1.4997512550104113,-0.00024874498958872717,1
47,1,-0.5,1.499745552509137,-0.00025444749086301195,1
48,1,-0.5,1.4997396805755903,-0.00026031942440975133,1
49,1,-0.5,1.4997336365602465,-0.00026636343975358764,1
50,1,-0.5,1.499727417663968,-0.00027258233603183013,1
51,1,-0.5,1.4997210209383947,-0.00027897906160532094,1
52,1,-0.5,1.4997144432865428,-0.00028555671345712705,1
53,1,-0.5,1.4997076814631667,-0.00029231853683326644,1
54,1,-0.5,1.499700732074779,-0.00029926792522096335,1
55,1,-0.5,1.4996935915796645,-0.0003064084203354907,1
56,1,-0.5,1.499686256287691,-0.000313743712309024,1
57,1,-0.5,1.4996787223599173,-0.0003212776400826119,1
58,1,-0.5,1.4996709858080426,-0.0003290141919573756,1
59,1,-0.5,1.4996630424937256,-0.0003369575062744482,1
60,1,-0.5,1.4996548881277916,-0.0003451118722083694,1
61,1,-0.5,1.4996465182692118,-0.00035348173078817547,1
62,1,-0.5,1.4996379283239305,-0.0003620716760694482,1
63,1,-0.5,1.499629113543552,-0.00037088645644794515,1
64,1,-0.5,1.4996200690238783,-0.0003799309761215875,1
65,1,-0.5,1.499610789703316,-0.00038921029668394507,1
66,1,-0.5,1.4996012703611044,-0.00039872963889562386,1
67,1,-0.5,1.4995915056153988,-0.00040849438460117537,1
68,1,-0.5,1.499581489921208,-0.00041851007879192093,1
69,1,-0.5,1.4995712175681988,-0.00042878243180129665,1
70,1,-0.5,1.4995606826783552,-0.00043931732164485425,1
71,1,-0.5,1.4995498792034891,-0.00045012079651082386,1
72,1,-0.5,1.4995388009226125,-0.0004611990773874541,1
73,1,-0.5,1.499527441439173,-0.0004725585608269693,1
74,1,-0.5,1.4995157941781494,-0.0004842058218505571,1
75,1,-0.5,1.499503852382998,-0.000496147617001951,1
76,1,-0.5,1.4994916091124906,-0.0005083908875095027,1
77,1,-0.5,1.4994790572373928,-0.0005209427626071693,1
78,1,-0.5,1.4994661894369883,-0.0005338105630116603,1
79,1,-0.5,1.4994529981955163,-0.0005470018044837269,1
80,1,-0.5,1.4994394757984417,-0.0005605242015582176,1
81,1,-0.5,1.4994256143285898,-0.0005743856714101207,1
82,1,-0.5,1.4994114056621544,-0.0005885943378457207,1
83,1,-0.5,1.4993968414645695,-0.000603158535430454,1
84,1,-0.5,1.4993819131862618,-0.0006180868137381752,1
85,1,-0.5,1.4993666120582358,-0.000633387941764145,1
86,1,-0.5,1.4993509290875358,-0.0006490709124642359,1
87,1,-0.5,1.499334855052537,-0.00066514494746306,1
88,1,-0.5,1.4993183804981634,-0.0006816195018367085,1
89,1,-0.5,1.4993014957309234,-0.0006985042690766236,1
90,1,-0.5,1.4992841908137988,-0.0007158091862012782,1
91,1,-0.5,1.4992664555610293,-0.0007335444389706721,1
92,1,-0.5,1.4992482795327342,-0.0007517204672658904,1
93,1,-0.5,1.4992296520293757,-0.0007703479706243448,1
94,1,-0.5,1.4992105620861282,-0.0007894379138716902,1
95,1,-0.5,1.4991909984670613,-0.0008090015329386539,1
96,1,-0.5,1.4991709496591161,-0.000829050340883975,1
97,1,-0.5,1.4991504038660786,-0.0008495961339214417,1
98,1,-0.5,1.499129349002309,-0.0008706509976909327,1
99,1,-0.5,1.4991077726862803,-0.0008922273137198115,1
100,1,-0.5,1.4990856622340865,-0.0009143377659136296,1
101,1,-0.5,1.4990630046527162,-0.0009369953472836658,1
102,1,-0.5,1.4990397866331189,-0.0009602133668810478,1
103,1,-0.5,1.4990159945432575,-0.0009840054567424538,1
104,1,-0.5,1.4989916144209043,-0.0010083855790955813,1
105,1,-0.5,1.4989666319662112,-0.0010333680337888417,1
106,1,-0.5,1.4989410325342938,-0.0010589674657063267,1
107,1,-0.5,1.4989148011275346,-0.001085198872465381,1
108,1,-0.5,1.4988879223876637,-0.0011120776123364415,1
109,1,-0.5,1.4988603805878393,-0.0011396194121605868,1
110,1,-0.5,1.4988321596244467,-0.0011678403755532472,1
111,1,-0.5,1.498803243008658,-0.001196756991341993,1
112,1,-0.5,1.4987736138580072,-0.0012263861419927384,1
113,1,-0.5,1.4987432548877004,-0.0012567451122996538,1
114,1,-0.5,1.498712148401462,-0.0012878515985379508,1
115,1,-0.5,1.4986802762829463,-0.0013197237170537322,1
116,1,-0.5,1.4986476199860619,-0.0013523800139381994,1
117,1,-0.5,1.4986141605255308,-0.0013858394744691931,1
118,1,-0.5,1.4985798784676438,-0.0014201215323562477,1
119,1,-0.5,1.4985447539206231,-0.0014552460793768175,1
120,1,-0.5,1.4985087665241563,-0.0014912334758436412,1
121,1,-0.5,1.498471895437399,-0.001528104562600908,1
122,1,-0.5,1.4984341193326707,-0.0015658806673293324,1
123,1,-0.5,1.4983954163846842,-0.001604583615315829,1
124,1,-0.5,1.4983557642576184,-0.0016442357423816594,1
125,1,-0.5,1.498315140088075,-0.0016848599119250356,1
126,1,-0.5,1.4982735204854436,-0.0017264795145563326,1
127,1,-0.5,1.4982308815182017,-0.001769118481798199,1
128,1,-0.5,1.4981871986990007,-0.001812801300999314,1
129,1,-0.5,1.4981424469654305,-0.0018575530345695808,1
130,1,-0.5,1.4980966006825809,-0.0019033993174192045,1
131,1,-0.5,1.4980496336274567,-0.0019503663725433322,1
132,1,-0.5,1.4980015189729379,-0.001998481027062235,1
133,1,-0.5,1.4979522292683025,-0.00204777073169752,1
134,1,-0.5,1.4979017364408906,-0.0020982635591094657,1
135,1,-0.5,1.4978500117796185,-0.0021499882203815743,1
136,1,-0.5,1.497797025884327,-0.0022029741156730648,1
137,1,-0.5,1.497742748808361,-0.0022572511916389678,1
138,1,-0.5,1.4976871497495567,-0.002312850250443277,1
139,1,-0.5,1.4976301973185258,-0.0023698026814743256,1
140,1,-0.5,1.497571859390938,-0.002428140609062053,1
141,1,-0.5,1.4975121030945402,-0.0024878969054598046,1
142,1,-0.5,1.497450894849754,-0.002549105150245962,1
143,1,-0.5,1.4973882003527634,-0.0026117996472364707,1
144,1,-0.5,1.49732398456927,-0.002676015430729883,1
145,1,-0.5,1.497258211523165,-0.00274178847683504,1
146,1,-0.5,1.4971908444755464,-0.0028091555244536704,1
147,1,-0.5,1.4971218459945663,-0.0028781540054335915,1
148,1,-0.5,1.4970511778874753,-0.0029488221125247554,1
149,1,-0.5,1.496978801111021,-0.0030211988889790285,1
150,1,-0.5,1.4969046754101683,-0.0030953245898318526,1
151,1,-0.5,1.4968287598922863,-0.003171240107713755,1
152,1,-0.5,1.4967510128757668,-0.003248987124233221,1
153,1,-0.5,1.4966713918517078,-0.0033286081482921063,1
154,1,-0.5,1.496589853200979,-0.003410146799021022,1
155,1,-0.5,1.4965063521733248,-0.003493647826675064,1
156,1,-0.5,1.4964208433392285,-0.003579156660771385,1
157,1,-0.5,1.496333280370415,-0.0036667196295848948,1
158,1,-0.5,1.4962436160095867,-0.0037563839904132816,1
159,1,-0.5,1.4961518016127098,-0.0038481983872901606,1
160,1,-0.5,1.4960577876446388,-0.003942212355361245,1
161,1,-0.5,1.495961523700859,-0.004038476299140948,1
162,1,-0.5,1.4958629584032717,-0.004137041596728257,1
163,1,-0.5,1.495762039223837,-0.004237960776162844,1
164,1,-0.5,1.4956587121285472,-0.004341287871452761,1
165,1,-0.5,1.4955529223546968,-0.004447077645303086,1
166,1,-0.5,1.495444614128216,-0.004555385871783929,1
167,1,-0.5,1.4953337306355021,-0.004666269364497941,1
168,1,-0.5,1.495220213985509,-0.0047797860144910085,1
169,1,-0.5,1.495104004482058,-0.004895995517942056,1
170,1,-0.5,1.4949850414309585,-0.00501495856904151,1
171,1,-0.5,1.4948632632056502,-0.005136736794349723,1
172,1,-0.5,1.494738607049036,-0.005261392950963929,1
173,1,-0.5,1.494611009073482,-0.005388990926517855,1
174,1,-0.5,1.4944804038979116,-0.0055195961020884626,1
175,1,-0.5,1.4943467244959303,-0.005653275504069734,1
176,1,-0.5,1.4942099030161704,-0.005790096983829516,1
177,1,-0.5,1.4940698703996647,-0.00593012960033543,1
178,1,-0.5,1.4939265563735153,-0.006073443626484626,1
179,1,-0.5,1.4937798893649312,-0.006220110635068668,1
180,1,-0.5,1.4936297959136473,-0.006370204086352676,1
181,1,-0.5,1.493476201526996,-0.0065237984730040855,1
182,1,-0.5,1.4933190305188893,-0.0066809694811106705,1
183,1,-0.5,1.4931582059137087,-0.006841794086291269,1
184,1,-0.5,1.4929936498679819,-0.007006350132018067,1
185,1,-0.5,1.4928252813088148,-0.007174718691185297,1
186,1,-0.5,1.4926530196523358,-0.007346980347664212,1
187,1,-0.5,1.4924767822457168,-0.0075232177542831555,1
188,1,-0.5,1.4922964851230565,-0.007703514876943438,1
189,1,-0.5,1.4921120429939074,-0.007887957006092478,1
190,1,-0.5,1.4919233691480138,-0.008076630851986266,1
191,1,-0.5,1.491730375223,-0.008269624776999962,1
192,1,-0.5,1.4915329716371337,-0.008467028362866346,1
193,1,-0.5,1.4913310674159272,-0.008668932584072715,1
194,1,-0.5,1.4911245701548739,-0.008875429845126074,1
195,1,-0.5,1.4909133860045198,-0.009086613995480105,1
196,1,-0.5,1.490697419655539,-0.009302580344461017,1
197,1,-0.5,1.490476574328967,-0.009523425671032938,1
198,1,-0.5,1.4902507522956894,-0.00974924770431055,1
199,1,-0.5,1.4900198544509353,-0.00998014554906459,1
200,1,-0.5,1.4897837800036262,-0.010216219996373725,1
201,1,-0.5,1.489542426723116,-0.010457573276883977,1
202,1,-0.5,1.4892956909313477,-0.010704309068652322,1
203,1,-0.5,1.4890434674950097,-0.010956532504990237,1
204,1,-0.5,1.4887856498176928,-0.011214350182307282,1
205,1,-0.5,1.4885221301764213,-0.01147786982357859,1
206,1,-0.5,1.4882528009041123,-0.011747199095887811,1
207,1,-0.5,1.4879775522039773,-0.01202244779602272,1
208,1,-0.5,1.4876962728611571,-0.01230372713884276,1
209,1,-0.5,1.4874088503925291,-0.012591149607470818,1
210,1,-0.5,1.4871151710557282,-0.012884828944271886,1
211,1,-0.5,1.486815119858167,-0.013184880141832995,1
212,1,-0.5,1.486508580569842,-0.013491419430158002,1
213,1,-0.5,1.486195436892099,-0.013804563107901003,1
214,1,-0.5,1.4858755717572558,-0.014124428242744168,1
215,1,-0.5,1.485548866430795,-0.014451133569205105,1
216,1,-0.5,1.4852152011931088,-0.014784798806891125,1
217,1,-0.5,1.484874455364999,-0.015125544635000944,1
218,1,-0.5,1.4845265073331737,-0.015473492666826358,1
219,1,-0.5,1.484171234575746,-0.015828765424253825,1
220,1,-0.5,1.4838085140499457,-0.01619148595005436,1
221,1,-0.5,1.483438223842162,-0.016561776157838114,1
222,1,-0.5,1.4830602404565694,-0.016939759543430674,1
223,1,-0.5,1.4826744396416045,-0.017325560358395605,1
224,1,-0.5,1.482280696660309,-0.017719303339691024,1
225,1,-0.5,1.481878886337214,-0.018121113662785925,1
226,1,-0.5,1.4814688831052223,-0.018531116894777603,1
227,1,-0.5,1.4810505610527442,-0.018949438947255724,1
228,1,-0.5,1.4806237954146089,-0.019376204585391077,1
229,1,-0.5,1.4801884622056107,-0.019811537794389215,1
230,1,-0.5,1.4797444367117383,-0.020255563288261665,1
231,1,-0.5,1.4792915944958158,-0.020708405504184256,1
232,1,-0.5,1.4788298114825598,-0.021170188517440246,1
233,1,-0.5,1.4783589640436372,-0.021641035956362787,1
234,1,-0.5,1.4778789294873216,-0.022121070512678465,1
235,1,-0.5,1.4773895866539486,-0.022610413346051326,1
236,1,-0.5,1.476890814716569,-0.02310918528343114,1
237,1,-0.5,1.476382493819781,-0.02361750618021913,1
238,1,-0.5,1.4758645052110537,-0.02413549478894626,1
239,1,-0.5,1.475336731344793,-0.024663268655207137,1
240,1,-0.5,1.4747990563047515,-0.02520094369524844,1
241,1,-0.5,1.4742513674219035,-0.025748632578096512,1
242,1,-0.5,1.473693553074815,-0.02630644692518493,1
243,1,-0.5,1.4731255034288697,-0.026874496571130377,1
244,1,-0.5,1.4725471107615555,-0.027452889238444394,1
245,1,-0.5,1.4719582695988822,-0.02804173040111771,1
246,1,-0.5,1.4713588769384724,-0.0286411230615275,1
247,1,-0.5,1.4707488338767325,-0.029251166123267537,1
248,1,-0.5,1.4701280441515,-0.029871955848500033,1
249,1,-0.5,1.4694964142326425,-0.03050358576735747,1
250,1,-0.5,1.4688538538611824,-0.031146146138817648,1
251,1,-0.5,1.4682002762149207,-0.03179972378507929,1
252,1,-0.5,1.467535598077591,-0.032464401922408945,1
253,1,-0.5,1.466859741076621,-0.033140258923378914,1
254,1,-0.5,1.4661726313224293,-0.03382736867757084,1
255,1,-0.5,1.4654741987292343,-0.03452580127076566,1
256,1,-0.5,1.4647643777708543,-0.0352356222291456,1
257,1,-0.5,1.4640431076721308,-0.03595689232786928,1
258,1,-0.5,1.463310332600353,-0.036689667399647026,1
259,1,-0.5,1.4625660023087295,-0.03743399769127055,1
260,1,-0.5,1.4618100727006311,-0.03818992729936884,1
261,1,-0.5,1.4610425048424995,-0.038957495157500445,1
262,1,-0.5,1.4602632656999157,-0.0397367343000842,1
263,1,-0.5,1.4594723283632245,-0.040527671636775474,1
264,1,-0.5,1.4586696722574382,-0.041330327742561915,1
265,1,-0.5,1.4578552834172969,-0.042144716582703044,1
266,1,-0.5,1.4570291549363816,-0.04297084506361829,1
267,1,-0.5,1.456191286782767,-0.0438087132172328,1
268,1,-0.5,1.455341686133239,-0.04465831386676083,1
269,1,-0.5,1.4544803676139784,-0.045519632386021684,1
270,1,-0.5,1.4536073535159213,-0.04639264648407878,1
271,1,-0.5,1.4527226739580796,-0.047277326041920434,1
272,1,-0.5,1.4518263664527908,-0.04817363354720907,1
273,1,-0.5,1.4509184768782883,-0.04908152312171172,1
274,1,-0.5,1.4499990596435106,-0.0500009403564894,1
275,1,-0.5,1.449068177750692,-0.05093182224930804,1
276,1,-0.5,1.4481259029980638,-0.0518740970019363,1
277,1,-0.5,1.4471723161671262,-0.05282768383287377,1
278,1,-0.5,1.4462075056473875,-0.0537924943526124,1
279,1,-0.5,1.4452315686715373,-0.0547684313284626,1
280,1,-0.5,1.4442446124053085,-0.055755387594691556,1
281,1,-0.5,1.4432467534190032,-0.05675324658099676,1
282,1,-0.5,1.4422381178549046,-0.05776188214509546,1
283,1,-0.5,1.4412188415946856,-0.058781158405314435,1
284,1,-0.5,1.440189068746141,-0.05981093125385909,1
285,1,-0.5,1.439148951050205,-0.0608510489497951,1
286,1,-0.5,1.4380986515932088,-0.061901348406791276,1
287,1,-0.5,1.4370383432183174,-0.06296165678168256,1
288,1,-0.5,1.4359682086076764,-0.06403179139232369,1
289,1,-0.5,1.4348884403895583,-0.06511155961044172,1
290,1,-0.5,1.4337992402927957,-0.06620075970720424,1
291,1,-0.5,1.432700816281224,-0.06729918371877593,1
292,1,-0.5,1.4315933872333315,-0.06840661276666851,1
293,1,-0.5,1.4304771815085109,-0.06952281849148902,1
294,1,-0.5,1.4293524367048323,-0.07064756329516768,1
295,1,-0.5,1.4282193992941972,-0.0717806007058029,1
296,1,-0.5,1.4270783231243689,-0.07292167687563123,1
297,1,-0.5,1.4259294714767305,-0.07407052852326945,1
298,1,-0.5,1.4247731164460418,-0.07522688355395832,1
299,1,-0.5,1.4236095387279986,-0.07639046127200148,1
