,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.499874302368908,-0.00012569763109193538,1
2,1,-0.5,1.4998598189504637,-0.00014018104953632325,1
3,1,-0.5,1.499843074185487,-0.00015692581451317984,1
4,1,-0.5,1.4998236554417315,-0.00017634455826858185,1
5,1,-0.5,1.4998010676743607,-0.00019893232563917578,1
6,1,-0.5,1.4997747152452072,-0.0002252847547928162,1
7,1,-0.5,1.4997438816601971,-0.0002561183398028041,1
8,1,-0.5,1.4997077006735877,-0.0002922993264123475,1
9,1,-0.5,1.4996651264195984,-0.0003348735804017051,1
10,1,-0.5,1.4996148928678787,-0.00038510713212131723,1
11,1,-0.5,1.499555465271627,-0.00044453472837313135,1
12,1,-0.5,1.4994849805286043,-0.0005150194713955878,1
13,1,-0.5,1.4994011733268622,-0.0005988266731377777,1
14,1,-0.5,1.4993012942354702,-0.0006987057645298748,1
15,1,-0.5,1.4991819871618417,-0.0008180128381583595,1
16,1,-0.5,1.499039163466398,-0.0009608365336020607,1
17,1,-0.5,1.4988678363649715,-0.0011321636350285333,1
18,1,-0.5,1.4986619210046557,-0.0013380789953443394,1
19,1,-0.5,1.4984139864271258,-0.0015860135728743513,1
20,1,-0.5,1.4981149571786787,-0.0018850428213213332,1
21,1,-0.5,1.4977537504651006,-0.0022462495348994902,1
22,1,-0.5,1.497316834741262,-0.0026831652587379394,1
23,1,-0.5,1.4967876968984348,-0.003212303101565147,1
24,1,-0.5,1.4961462047856446,-0.003853795214355419,1
25,1,-0.5,1.4953678462553261,-0.004632153744673892,1
26,1,-0.5,1.494422834355798,-0.005577165644202078,1
27,1,-0.5,1.4932750548879627,-0.006724945112037147,1
28,1,-0.5,1.4918808689372898,-0.00811913106271024,1
29,1,-0.5,1.490187763220075,-0.00981223677992501,1
30,1,-0.5,1.488132877053801,-0.011867122946199056,1
31,1,-0.5,1.4856414765276418,-0.014358523472358265,1
32,1,-0.5,1.4826254619843615,-0.017374538015638447,1
33,1,-0.5,1.4789821360845474,-0.021017863915452677,1
34,1,-0.5,1.4745933908036524,-0.02540660919634756,1
35,1,-0.5,1.4693258702477308,-0.030674129752269314,1
36,1,-0.5,1.463032414599638,-0.036967585400361894,1
37,1,-0.5,1.455555595156657,-0.044444404843343,1
38,1,-0.5,1.4467339448343257,-0.05326605516567423,1
39,1,-0.5,1.436411587077038,-0.06358841292296194,1
40,1,-0.5,1.424451679931307,-0.07554832006869315,1
41,1,-0.5,1.410753538383679,-0.08924646161632106,1
42,1,-0.5,1.3952724277701134,-0.10472757222988655,1
43,1,-0.5,1.3780396790098102,-0.12196032099018975,1
44,1,-0.5,1.3591798778997506,-0.14082012210024947,1
45,1,-0.5,1.3389205821237447,-0.16107941787625532,1
46,1,-0.5,1.317590601181997,-0.1824093988180031,1
47,1,-0.5,1.295604249591314,-0.2043957504086859,1
48,1,-0.5,1.27343195567876,-0.22656804432123998,1
49,1,-0.5,1.251561097014632,-0.2484389029853679,1
50,1,-0.5,1.2304537244429075,-0.26954627555709254,1
51,1,-0.5,1.2105087890168105,-0.28949121098318953,1
52,1,-0.5,1.1920350881810715,-0.3079649118189285,1
53,1,-0.5,1.1752382566202955,-0.3247617433797046,1
54,1,-0.5,1.1602215396942734,-0.33977846030572656,1
55,1,-0.5,1.1469973850727786,-0.3530026149272214,1
56,1,-0.5,1.1355056337930822,-0.3644943662069177,1
57,1,-0.5,1.125634026836583,-0.374365973163417,1
58,1,-0.5,1.1172377795546282,-0.3827622204453717,1
59,1,-0.5,1.1101561841051355,-0.3898438158948645,1
60,1,-0.5,1.1042254109980512,-0.3957745890019489,1
61,1,-0.5,1.0992874934869736,-0.40071250651302637,1
62,1,-0.5,1.09519600860948,-0.40480399139052,1
63,1,-0.5,1.0918191325811892,-0.40818086741881066,1
64,1,-0.5,1.0890407926281918,-0.4109592073718082,1
65,1,-0.5,1.086760525283316,-0.41323947471668415,1
66,1,-0.5,1.0848925411708519,-0.41510745882914807,1
67,1,-0.5,1.083364371610681,-0.4166356283893189,1
68,1,-0.5,1.0821153017928982,-0.4178846982071019,1
69,1,-0.5,1.081094817513895,-0.41890518248610487,1
70,1,-0.5,1.0802611191519578,-0.4197388808480421,1
71,1,-0.5,1.0795797696004004,-0.4204202303995996,1
72,1,-0.5,1.0790224975470841,-0.420977502452916,1
73,1,-0.5,1.0785661601082863,-0.4214338398917136,1
74,1,-0.5,1.0781918560515618,-0.4218081439484383,1
75,1,-0.5,1.0778841769025196,-0.42211582309748047,1
76,1,-0.5,1.0776305805829667,-0.42236941941703343,1
77,1,-0.5,1.0774208714950344,-0.4225791285049656,1
78,1,-0.5,1.077246769315567,-0.42275323068443305,1
79,1,-0.5,1.077101554559888,-0.42289844544011185,1
80,1,-0.5,1.0769797781712072,-0.42302022182879295,1
81,1,-0.5,1.076877023626236,-0.4231229763737641,1
82,1,-0.5,1.0767897127956192,-0.4232102872043807,1
83,1,-0.5,1.076714947778624,-0.4232850522213759,1
84,1,-0.5,1.0766503823031914,-0.4233496176968086,1
85,1,-0.5,1.0765941170411164,-0.4234058829588836,1
86,1,-0.5,1.0765446146488755,-0.42345538535112437,1
87,1,-0.5,1.0765006309597098,-0.4234993690402902,1
88,1,-0.5,1.0764611590499669,-0.4235388409500332,1
89,1,-0.5,1.076425383896714,-0.4235746161032861,1
90,1,-0.5,1.0763926471683674,-0.4236073528316327,1
91,1,-0.5,1.076362414124655,-0.42363758587534495,1
92,1,-0.5,1.0763342526605966,-0.4236657473394033,1
93,1,-0.5,1.076307812603342,-0.423692187396658,1
94,1,-0.5,1.076282810838089,-0.423717189161911,1
95,1,-0.5,1.0762590179629379,-0.4237409820370622,1
96,1,-0.5,1.0762362476975977,-0.42376375230240215,1
97,1,-0.5,1.0762143489404117,-0.4237856510595883,1
98,1,-0.5,1.0761931990382,-0.42380680096179996,1
99,1,-0.5,1.0761726981837882,-0.4238273018162118,1
100,1,-0.5,1.0761527652920333,-0.4238472347079668,1
101,1,-0.5,1.0761333345660966,-0.4238666654339034,1
102,1,-0.5,1.0761143518556207,-0.4238856481443793,1
103,1,-0.5,1.076095773025401,-0.42390422697459884,1
104,1,-0.5,1.076077561858435,-0.42392243814156505,1
105,1,-0.5,1.0760596885340092,-0.4239403114659908,1
106,1,-0.5,1.076042128566752,-0.4239578714332478,1
