,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998410639598498,-0.00015893604015006666,1
2,1,-0.5,1.4998372925201555,-0.00016270747984438889,1
3,1,-0.5,1.499833099230785,-0.00016690076921513334,1
4,1,-0.5,1.4998284521668763,-0.0001715478331237222,1
5,1,-0.5,1.499823316711855,-0.00017668328814499998,1
6,1,-0.5,1.499817655316307,-0.00018234468369296664,1
7,1,-0.5,1.4998114272639347,-0.00018857273606523334,1
8,1,-0.5,1.4998045883731508,-0.00019541162684928883,1
9,1,-0.5,1.4997970907329896,-0.00020290926701033328,1
10,1,-0.5,1.49978888237431,-0.0002111176256901444,1
11,1,-0.5,1.4997799069267823,-0.00022009307321773324,1
12,1,-0.5,1.4997701032471407,-0.00022989675285943324,1
13,1,-0.5,1.4997594050148233,-0.0002405949851766221,1
14,1,-0.5,1.4997477403129187,-0.00025225968708134436,1
15,1,-0.5,1.4997350311267916,-0.0002649688732083555,1
16,1,-0.5,1.4997211928525414,-0.0002788071474585444,1
17,1,-0.5,1.4997061337555901,-0.000293866244409811,1
18,1,-0.5,1.499689754354539,-0.0003102456454608776,1
19,1,-0.5,1.4996719467891504,-0.0003280532108496221,1
20,1,-0.5,1.4996525941210757,-0.00034740587892429984,1
21,1,-0.5,1.4996315695789157,-0.00036843042108421095,1
22,1,-0.5,1.4996087357453074,-0.00039126425469249984,1
23,1,-0.5,1.4995839436756633,-0.00041605632433672213,1
24,1,-0.5,1.4995570319463634,-0.00044296805363665536,1
25,1,-0.5,1.4995278256237943,-0.0004721743762057776,1
26,1,-0.5,1.4994961351580685,-0.0005038648419316554,1
27,1,-0.5,1.4994617551718241,-0.000538244828175911,1
28,1,-0.5,1.4994244631706979,-0.0005755368293021665,1
29,1,-0.5,1.4993840181269658,-0.0006159818730341886,1
30,1,-0.5,1.4993401589759348,-0.0006598410240651441,1
31,1,-0.5,1.4992926029668547,-0.0007073970331452885,1
32,1,-0.5,1.4992410438983421,-0.0007589561016578328,1
33,1,-0.5,1.4991851502113116,-0.0008148497886883661,1
34,1,-0.5,1.4991245629159324,-0.0008754370840676216,1
35,1,-0.5,1.4990588933849935,-0.0009411066150064441,1
36,1,-0.5,1.4989877209342672,-0.0010122790657328216,1
37,1,-0.5,1.4989105902470412,-0.0010894097529588773,1
38,1,-0.5,1.4988270085884536,-0.0011729914115464213,1
39,1,-0.5,1.49873644283279,-0.0012635571672100214,1
40,1,-0.5,1.4986383161535772,-0.0013616838464227438,1
41,1,-0.5,1.498532004597173,-0.0014679954028269438,1
42,1,-0.5,1.4984168333571166,-0.0015831666428833887,1
43,1,-0.5,1.498292072720388,-0.001707927279612166,1
44,1,-0.5,1.4981569337816871,-0.0018430662183128992,1
45,1,-0.5,1.49801056381036,-0.001989436189639966,1
46,1,-0.5,1.4978520412804872,-0.002147958719512821,1
47,1,-0.5,1.4976803705616242,-0.0023196294383758215,1
48,1,-0.5,1.4974944762427065,-0.0025055237572934323,1
49,1,-0.5,1.4972931970623329,-0.0027068029376671097,1
50,1,-0.5,1.497075279438196,-0.0029247205618039094,1
51,1,-0.5,1.4968393705648126,-0.003160629435187309,1
52,1,-0.5,1.496584011079067,-0.0034159889209330867,1
53,1,-0.5,1.4963076272809683,-0.003692372719031732,1
54,1,-0.5,1.496008522866677,-0.003991477133322853,1
55,1,-0.5,1.4956848702312175,-0.004315129768782464,1
56,1,-0.5,1.4953347012430245,-0.004665298756975498,1
57,1,-0.5,1.4949558975586752,-0.005044102441324797,1
58,1,-0.5,1.4945461805648026,-0.0054538194351974635,1
59,1,-0.5,1.4941031006375105,-0.005896899362489409,1
60,1,-0.5,1.4936240262874563,-0.006375973712543786,1
61,1,-0.5,1.4931061326190929,-0.006893867380907107,1
62,1,-0.5,1.4925463895558202,-0.007453610444179739,1
63,1,-0.5,1.4919415500130528,-0.008058449986947262,1
64,1,-0.5,1.4912881372579212,-0.008711862742078838,1
65,1,-0.5,1.4905824330532795,-0.009417566946720407,1
66,1,-0.5,1.4898204649636493,-0.010179535036350627,1
67,1,-0.5,1.4889979943060492,-0.011002005693950748,1
68,1,-0.5,1.4881105047934058,-0.011889495206594207,1
69,1,-0.5,1.4871531905478788,-0.012846809452121159,1
70,1,-0.5,1.4861209468690124,-0.01387905313098756,1
71,1,-0.5,1.4850083601490671,-0.014991639850932952,1
72,1,-0.5,1.483809700609984,-0.01619029939001594,1
73,1,-0.5,1.4825189170884787,-0.017481082911521274,1
74,1,-0.5,1.4811296323172782,-0.018870367682721784,1
75,1,-0.5,1.4796351443756206,-0.020364855624379452,1
76,1,-0.5,1.4780284279256388,-0.02197157207436114,1
77,1,-0.5,1.4763021422500224,-0.023697857749977583,1
78,1,-0.5,1.474448643499663,-0.025551356500336866,1
79,1,-0.5,1.472460000506974,-0.02753999949302613,1
80,1,-0.5,1.4703280210344167,-0.029671978965583243,1
81,1,-0.5,1.4680442803396945,-0.03195571966030561,1
82,1,-0.5,1.4656001614880656,-0.034399838511934296,1
83,1,-0.5,1.4629869031777707,-0.03701309682222924,1
84,1,-0.5,1.4601956561156786,-0.03980434388432139,1
85,1,-0.5,1.4572175523059543,-0.04278244769404571,1
86,1,-0.5,1.454043783321999,-0.04595621667800107,1
87,1,-0.5,1.4506656904245245,-0.049334309575475535,1
88,1,-0.5,1.4470748679274676,-0.052925132072532445,1
89,1,-0.5,1.4432632778842978,-0.05673672211570213,1
90,1,-0.5,1.4392233728478638,-0.06077662715213622,1
91,1,-0.5,1.4349482392293267,-0.06505176077067333,1
92,1,-0.5,1.4304317360445105,-0.06956826395548958,1
93,1,-0.5,1.4256686558860783,-0.07433134411392166,1
94,1,-0.5,1.420654883230492,-0.07934511676950799,1
95,1,-0.5,1.415387549262871,-0.08461245073712911,1
96,1,-0.5,1.4098652321719258,-0.09013476782807424,1
97,1,-0.5,1.4040880860702034,-0.09591191392979664,1
98,1,-0.5,1.3980579679702814,-0.10194203202971872,1
99,1,-0.5,1.391778610081091,-0.10822138991890905,1
100,1,-0.5,1.3852557504136696,-0.11474424958633042,1
101,1,-0.5,1.378497205516628,-0.12150279448337195,1
102,1,-0.5,1.3715129274611988,-0.12848707253880126,1
103,1,-0.5,1.3643150515839828,-0.13568494841601728,1
104,1,-0.5,1.35691788195883,-0.14308211804117002,1
105,1,-0.5,1.3493378455752127,-0.15066215442478725,1
106,1,-0.5,1.3415933938381617,-0.1584066061618383,1
107,1,-0.5,1.33370487107617,-0.16629512892382997,1
108,1,-0.5,1.3256943246079407,-0.17430567539205938,1
109,1,-0.5,1.317585290082615,-0.182414709917385,1
110,1,-0.5,1.3094025217366427,-0.19059747826335724,1
111,1,-0.5,1.3011717131525635,-0.19882828684743648,1
112,1,-0.5,1.2929191623533376,-0.20708083764666232,1
113,1,-0.5,1.2846714267204264,-0.21532857327957353,1
114,1,-0.5,1.2764550397067496,-0.22354496029325044,1
115,1,-0.5,1.2682961249260116,-0.23170387507398846,1
116,1,-0.5,1.2602200551042473,-0.23977994489575277,1
117,1,-0.5,1.252251175601637,-0.2477488243983631,1
118,1,-0.5,1.2444125081494866,-0.2555874918505133,1
119,1,-0.5,1.2367255092192428,-0.2632744907807572,1
120,1,-0.5,1.229209847640226,-0.27079015235977405,1
121,1,-0.5,1.2218832562005353,-0.2781167437994647,1
122,1,-0.5,1.214761395766516,-0.28523860423348396,1
123,1,-0.5,1.2078577867501394,-0.2921422132498605,1
124,1,-0.5,1.2011837703658728,-0.29881622963412713,1
125,1,-0.5,1.1947485183165367,-0.3052514816834632,1
126,1,-0.5,1.1885590700125355,-0.3114409299874646,1
127,1,-0.5,1.1826204290390723,-0.3173795709609278,1
128,1,-0.5,1.1769356358180927,-0.32306436418190726,1
129,1,-0.5,1.17150592008363,-0.32849407991637,1
130,1,-0.5,1.166330849401096,-0.3336691505989041,1
131,1,-0.5,1.1614084347065392,-0.33859156529346074,1
132,1,-0.5,1.1567353346785743,-0.3432646653214257,1
133,1,-0.5,1.1523070278324834,-0.3476929721675165,1
134,1,-0.5,1.1481179514466002,-0.35188204855339966,1
135,1,-0.5,1.1441616642227177,-0.35583833577728224,1
136,1,-0.5,1.1404310031375875,-0.3595689968624124,1
137,1,-0.5,1.136918230578566,-0.3630817694214341,1
138,1,-0.5,1.133615158751477,-0.36638484124852316,1
139,1,-0.5,1.1305132795920583,-0.36948672040794167,1
140,1,-0.5,1.127603867651481,-0.37239613234851904,1
141,1,-0.5,1.1248780834418801,-0.3751219165581199,1
142,1,-0.5,1.1223270571387247,-0.3776729428612753,1
143,1,-0.5,1.1199419649426914,-0.3800580350573085,1
144,1,-0.5,1.1177140920028696,-0.38228590799713025,1
