,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.49993374434599,-6.625565401011312e-05,1
2,1,-0.5,1.4999220175331693,-7.798246683060202e-05,1
3,1,-0.5,1.4999077631256374,-9.223687436263433e-05,1
4,1,-0.5,1.4998903607839964,-0.00010963921600364443,1
5,1,-0.5,1.4998690212712051,-0.0001309787287948081,1
6,1,-0.5,1.4998427436835362,-0.00015725631646386668,1
7,1,-0.5,1.4998102434793994,-0.00018975652060060604,1
8,1,-0.5,1.499769879208207,-0.00023012079179300207,1
9,1,-0.5,1.4997195421974392,-0.000280457802560699,1
10,1,-0.5,1.499656518928285,-0.00034348107171483635,1
11,1,-0.5,1.499577307485278,-0.00042269251472186665,1
12,1,-0.5,1.499477374316503,-0.0005226256834968202,1
13,1,-0.5,1.499350849794923,-0.0006491502050768566,1
14,1,-0.5,1.4991901141828576,-0.0008098858171422668,1
15,1,-0.5,1.4989852643548658,-0.0010147356451341459,1
16,1,-0.5,1.4987234198812298,-0.0012765801187701335,1
17,1,-0.5,1.4983878229592182,-0.0016121770407818022,1
18,1,-0.5,1.4979566767117851,-0.002043323288214954,1
19,1,-0.5,1.4974016593439066,-0.0025983406560933257,1
20,1,-0.5,1.4966860618286055,-0.0033139381713945537,1
21,1,-0.5,1.495762466798922,-0.004237533201077924,1
22,1,-0.5,1.4945699618416242,-0.005430038158375856,1
23,1,-0.5,1.4930309112435063,-0.006969088756493763,1
24,1,-0.5,1.4910474337688941,-0.00895256623110592,1
25,1,-0.5,1.4884980207320646,-0.011501979267935449,1
26,1,-0.5,1.4852350561634287,-0.014764943836571287,1
27,1,-0.5,1.481084519696104,-0.018915480303896063,1
28,1,-0.5,1.4758499191806524,-0.024150080819347632,1
29,1,-0.5,1.4693231521130805,-0.03067684788691942,1
30,1,-0.5,1.4613051309404799,-0.03869486905952003,1
31,1,-0.5,1.451638212121087,-0.048361787878913085,1
32,1,-0.5,1.4402492622977703,-0.05975073770222983,1
33,1,-0.5,1.427196748516144,-0.07280325148385587,1
34,1,-0.5,1.412708248377953,-0.08729175162204701,1
35,1,-0.5,1.397190804994205,-0.10280919500579508,1
36,1,-0.5,1.3811998412963613,-0.11880015870363872,1
37,1,-0.5,1.3653661728366455,-0.13463382716335454,1
38,1,-0.5,1.3502992545316763,-0.14970074546832374,1
39,1,-0.5,1.3364966376291023,-0.16350336237089766,1
40,1,-0.5,1.324286743377803,-0.17571325662219706,1
41,1,-0.5,1.3138159273215733,-0.1861840726784268,1
42,1,-0.5,1.3050728589376406,-0.19492714106235934,1
43,1,-0.5,1.2979331656896147,-0.20206683431038533,1
44,1,-0.5,1.2922072961963746,-0.20779270380362527,1
45,1,-0.5,1.2876805491805428,-0.21231945081945736,1
46,1,-0.5,1.284141031394102,-0.21585896860589807,1
47,1,-0.5,1.2813960075138464,-0.2186039924861537,1
48,1,-0.5,1.2792794026009358,-0.22072059739906427,1
49,1,-0.5,1.2776533471303282,-0.22234665286967184,1
50,1,-0.5,1.2764064445296692,-0.2235935554703307,1
51,1,-0.5,1.2754504315230188,-0.22454956847698107,1
52,1,-0.5,1.2747163817161098,-0.2252836182838903,1
53,1,-0.5,1.2741510487299754,-0.22584895127002463,1
54,1,-0.5,1.2737136301667165,-0.22628636983328346,1
55,1,-0.5,1.2733730468896116,-0.22662695311038827,1
56,1,-0.5,1.2731057333397748,-0.22689426666022508,1
57,1,-0.5,1.272893880681002,-0.22710611931899802,1
58,1,-0.5,1.272724064258384,-0.227275935741616,1
59,1,-0.5,1.2725861809069772,-0.22741381909302283,1
60,1,-0.5,1.2724726364699488,-0.22752736353005132,1
61,1,-0.5,1.2723777256869404,-0.22762227431305965,1
62,1,-0.5,1.2722971630191588,-0.22770283698084107,1
63,1,-0.5,1.2722277280250645,-0.22777227197493563,1
64,1,-0.5,1.2721669985057775,-0.2278330014942224,1
65,1,-0.5,1.2721131498044083,-0.22788685019559166,1
66,1,-0.5,1.27206480506927,-0.22793519493072995,1
67,1,-0.5,1.2720209213452487,-0.22797907865475137,1
68,1,-0.5,1.2719807056579084,-0.22801929434209162,1
69,1,-0.5,1.2719435531174983,-0.2280564468825017,1
70,1,-0.5,1.2719089987557843,-0.22809100124421558,1
71,1,-0.5,1.2718766826808259,-0.2281233173191741,1
72,1,-0.5,1.2718463233914905,-0.2281536766085094,1
73,1,-0.5,1.271817698986953,-0.22818230101304707,1
74,1,-0.5,1.271790632305272,-0.2282093676947282,1
75,1,-0.5,1.2717649796798072,-0.22823502032019274,1
76,1,-0.5,1.2717406229261679,-0.22825937707383215,1
77,1,-0.5,1.271717463578406,-0.22828253642159393,1
78,1,-0.5,1.2716954181208906,-0.22830458187910938,1
79,1,-0.5,1.2716744144064043,-0.22832558559359584,1
80,1,-0.5,1.2716543892302012,-0.22834561076979865,1
81,1,-0.5,1.2716352874882122,-0.2283647125117878,1
82,1,-0.5,1.27161705885465,-0.2283829411453499,1
83,1,-0.5,1.2715996576813138,-0.2284003423186863,1
84,1,-0.5,1.2715830420712737,-0.2284169579287262,1
85,1,-0.5,1.271567173482951,-0.22843282651704902,1
86,1,-0.5,1.2715520161295906,-0.22844798387040943,1
87,1,-0.5,1.2715375365000194,-0.22846246349998048,1
