,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999135905775265,-8.640942247352931e-05,1
2,1,-0.5,1.499890605166602,-0.00010939483339783638,1
3,1,-0.5,1.499860613141236,-0.00013938685876412928,1
4,1,-0.5,1.4998212415822763,-0.00017875841772365048,1
5,1,-0.5,1.4997692459668543,-0.00023075403314568084,1
6,1,-0.5,1.4997001697778523,-0.0002998302221478243,1
7,1,-0.5,1.499607862976704,-0.0003921370232959797,1
8,1,-0.5,1.4994838034994102,-0.0005161965005898486,1
9,1,-0.5,1.4993161368078272,-0.0006838631921728,1
10,1,-0.5,1.4990883168099387,-0.000911683190061188,1
11,1,-0.5,1.498777169949883,-0.001222830050116818,1
12,1,-0.5,1.4983501858489368,-0.001649814151063275,1
13,1,-0.5,1.497761680990033,-0.002238319009967123,1
14,1,-0.5,1.4969474708089296,-0.0030525291910702963,1
15,1,-0.5,1.4958175277246293,-0.004182472275370611,1
16,1,-0.5,1.4942461386136414,-0.005753861386358678,1
17,1,-0.5,1.4920591347484617,-0.007940865251538363,1
18,1,-0.5,1.489018396903999,-0.01098160309600114,1
19,1,-0.5,1.4848050052996806,-0.015194994700319424,1
20,1,-0.5,1.4790055943924034,-0.020994405607596658,1
21,1,-0.5,1.4711107930473053,-0.02888920695269466,1
22,1,-0.5,1.460542224172891,-0.03945777582710912,1
23,1,-0.5,1.4467303330710246,-0.053269666928975404,1
24,1,-0.5,1.4292624621284,-0.07073753787160005,1
25,1,-0.5,1.4080940201352838,-0.09190597986471613,1
26,1,-0.5,1.3837577810630863,-0.11624221893691371,1
27,1,-0.5,1.3574447911419485,-0.1425552088580516,1
28,1,-0.5,1.3308384420515282,-0.16916155794847182,1
29,1,-0.5,1.305713514875874,-0.1942864851241259,1
30,1,-0.5,1.283484216080655,-0.21651578391934495,1
31,1,-0.5,1.2649281793590836,-0.2350718206409163,1
32,1,-0.5,1.2501779573996972,-0.24982204260030272,1
33,1,-0.5,1.2389018059186467,-0.2610981940813534,1
34,1,-0.5,1.230533750729629,-0.2694662492703709,1
35,1,-0.5,1.2244562640614158,-0.2755437359385842,1
36,1,-0.5,1.220107005936459,-0.27989299406354107,1
37,1,-0.5,1.217022760148256,-0.28297723985174417,1
38,1,-0.5,1.2148449895155968,-0.28515501048440317,1
39,1,-0.5,1.2133072376638232,-0.28669276233617674,1
40,1,-0.5,1.2122168109093168,-0.2877831890906831,1
41,1,-0.5,1.211436925831993,-0.2885630741680069,1
42,1,-0.5,1.210871733607979,-0.289128266392021,1
43,1,-0.5,1.2104546723067924,-0.28954532769320773,1
44,1,-0.5,1.2101398051587307,-0.28986019484126946,1
45,1,-0.5,1.2098955747945492,-0.29010442520545066,1
46,1,-0.5,1.2097003678992786,-0.29029963210072146,1
47,1,-0.5,1.2095394124811492,-0.2904605875188509,1
48,1,-0.5,1.2094026247084773,-0.29059737529152285,1
49,1,-0.5,1.2092831246866458,-0.29071687531335416,1
50,1,-0.5,1.2091762162829587,-0.2908237837170413,1
51,1,-0.5,1.209078689683484,-0.29092131031651597,1
52,1,-0.5,1.2089883417135359,-0.29101165828646414,1
53,1,-0.5,1.208903659106208,-0.29109634089379205,1
54,1,-0.5,1.2088235919099681,-0.2911764080900318,1
55,1,-0.5,1.2087474050278129,-0.2912525949721872,1
56,1,-0.5,1.2086745781447974,-0.29132542185520266,1
57,1,-0.5,1.2086047355967462,-0.29139526440325375,1
58,1,-0.5,1.2085376009294304,-0.2914623990705697,1
59,1,-0.5,1.2084729649443926,-0.29152703505560745,1
60,1,-0.5,1.2084106635725917,-0.29158933642740836,1
61,1,-0.5,1.2083505667971612,-0.2916494332028388,1
62,1,-0.5,1.2082925649510632,-0.29170743504893676,1
63,1,-0.5,1.2082365632880778,-0.29176343671192223,1
64,1,-0.5,1.208182479277657,-0.29181752072234307,1
65,1,-0.5,1.2081302383852872,-0.2918697616147127,1
66,1,-0.5,1.208079771666073,-0.29192022833392706,1
67,1,-0.5,1.2080310143265307,-0.29196898567346935,1
68,1,-0.5,1.2079839066768636,-0.2920160933231364,1
69,1,-0.5,1.2079383916910635,-0.2920616083089364,1
70,1,-0.5,1.2078944145179593,-0.2921055854820407,1
71,1,-0.5,1.2078519226143736,-0.29214807738562654,1
72,1,-0.5,1.2078108655204383,-0.29218913447956185,1
73,1,-0.5,1.2077711947907164,-0.2922288052092836,1
74,1,-0.5,1.2077328636350912,-0.2922671363649088,1
75,1,-0.5,1.207695826855791,-0.29230417314420903,1
76,1,-0.5,1.207660040747045,-0.29233995925295503,1
77,1,-0.5,1.2076254634518309,-0.29237453654816914,1
78,1,-0.5,1.2075920542080278,-0.2924079457919722,1
79,1,-0.5,1.2075597742454722,-0.2924402257545277,1
80,1,-0.5,1.2075285862889762,-0.29247141371102375,1
81,1,-0.5,1.2074984528998416,-0.29250154710015835,1
82,1,-0.5,1.2074693383753234,-0.2925306616246765,1
83,1,-0.5,1.2074412081889205,-0.2925587918110795,1
84,1,-0.5,1.2074140286948074,-0.2925859713051927,1
85,1,-0.5,1.2073877674683655,-0.29261223253163454,1
86,1,-0.5,1.207362392914325,-0.2926376070856752,1
87,1,-0.5,1.207337877590999,-0.2926621224090009,1
88,1,-0.5,1.2073141914328254,-0.29268580856717474,1
89,1,-0.5,1.2072913079924,-0.2927086920076001,1
90,1,-0.5,1.207269200658383,-0.29273079934161705,1
91,1,-0.5,1.207247841919118,-0.29275215808088206,1
92,1,-0.5,1.2072272057429458,-0.2927727942570541,1
93,1,-0.5,1.2072072677359564,-0.29279273226404356,1
94,1,-0.5,1.2071880047436414,-0.2928119952563585,1
95,1,-0.5,1.2071693941895807,-0.29283060581041936,1
96,1,-0.5,1.2071514140154718,-0.29284858598452834,1
97,1,-0.5,1.2071340434493756,-0.29286595655062453,1
98,1,-0.5,1.2071172620911197,-0.2928827379088804,1
99,1,-0.5,1.2071010494112835,-0.2928989505887165,1
100,1,-0.5,1.2070853863515736,-0.29291461364842636,1
101,1,-0.5,1.2070702541407556,-0.2929297458592443,1
102,1,-0.5,1.2070556339582834,-0.29294436604171653,1
103,1,-0.5,1.2070415078736887,-0.2929584921263114,1
104,1,-0.5,1.207027859207221,-0.2929721407927789,1
105,1,-0.5,1.2070146730418656,-0.2929853269581344,1
106,1,-0.5,1.2070019349227947,-0.2929980650772054,1
107,1,-0.5,1.206989629871675,-0.2930103701283252,1
108,1,-0.5,1.2069777416152916,-0.2930222583847084,1
109,1,-0.5,1.2069662545285438,-0.2930337454714562,1
110,1,-0.5,1.2069551556838676,-0.2930448443161324,1
111,1,-0.5,1.206944436195414,-0.29305556380458586,1
112,1,-0.5,1.2069340809942743,-0.29306591900572576,1
113,1,-0.5,1.2069240764139593,-0.2930759235860408,1
114,1,-0.5,1.206914410729528,-0.293085589270472,1
115,1,-0.5,1.2069050730046311,-0.2930949269953689,1
116,1,-0.5,1.2068960521123384,-0.29310394788766153,1
117,1,-0.5,1.2068873371492723,-0.2931126628507277,1
118,1,-0.5,1.206878917771996,-0.293121082228004,1
119,1,-0.5,1.206870783966914,-0.293129216033086,1
120,1,-0.5,1.2068629261131756,-0.2931370738868243,1
121,1,-0.5,1.2068553348356021,-0.2931446651643979,1
122,1,-0.5,1.2068480011145426,-0.29315199888545734,1
123,1,-0.5,1.2068409162798615,-0.29315908372013855,1
124,1,-0.5,1.2068340717711155,-0.2931659282288845,1
125,1,-0.5,1.2068274594974784,-0.2931725405025216,1
126,1,-0.5,1.2068210717089458,-0.29317892829105413,1
127,1,-0.5,1.2068149006624092,-0.2931850993375909,1
128,1,-0.5,1.2068089389217913,-0.2931910610782087,1
129,1,-0.5,1.206803179367239,-0.2931968206327611,1
130,1,-0.5,1.2067976151343616,-0.2932023848656385,1
131,1,-0.5,1.2067922396167163,-0.2932077603832836,1
132,1,-0.5,1.2067870464745272,-0.2932129535254729,1
133,1,-0.5,1.2067820295992715,-0.29321797040072856,1
134,1,-0.5,1.206777183059153,-0.29322281694084706,1
135,1,-0.5,1.2067725011954558,-0.2932274988045442,1
136,1,-0.5,1.2067679785586216,-0.2932320214413784,1
137,1,-0.5,1.206763609679094,-0.293236390320906,1
138,1,-0.5,1.2067593893658224,-0.2932406106341776,1
139,1,-0.5,1.2067553126590873,-0.2932446873409128,1
140,1,-0.5,1.2067513747964684,-0.2932486252035315,1
141,1,-0.5,1.2067475709145323,-0.2932524290854676,1
142,1,-0.5,1.2067438961848382,-0.2932561038151619,1
143,1,-0.5,1.2067403460549952,-0.29325965394500475,1
144,1,-0.5,1.2067369161063626,-0.29326308389363753,1
145,1,-0.5,1.2067336020508712,-0.2932663979491288,1
146,1,-0.5,1.206730399723352,-0.293269600276648,1
147,1,-0.5,1.206727305095717,-0.2932726949042829,1
148,1,-0.5,1.2067243142723534,-0.2932756857276466,1
149,1,-0.5,1.2067214235832353,-0.29327857641676475,1
150,1,-0.5,1.2067186326603752,-0.29328136733962484,1
151,1,-0.5,1.2067159391425286,-0.29328406085747144,1
152,1,-0.5,1.2067133361787987,-0.2932866638212012,1
153,1,-0.5,1.2067108212148416,-0.29328917878515826,1
154,1,-0.5,1.2067083923879502,-0.29329160761204975,1
155,1,-0.5,1.2067060460064987,-0.29329395399350144,1
156,1,-0.5,1.2067037790182287,-0.2932962209817712,1
157,1,-0.5,1.2067015890212218,-0.2932984109787782,1
158,1,-0.5,1.2066994735283998,-0.2933005264716002,1
159,1,-0.5,1.2066974299235276,-0.2933025700764724,1
160,1,-0.5,1.2066954556612433,-0.2933045443387568,1
161,1,-0.5,1.2066935484136807,-0.2933064515863194,1
162,1,-0.5,1.2066917059335978,-0.29330829406640224,1
163,1,-0.5,1.2066899260286026,-0.2933100739713975,1
164,1,-0.5,1.206688206559805,-0.29331179344019503,1
165,1,-0.5,1.2066865454725222,-0.2933134545274777,1
166,1,-0.5,1.2066849407898057,-0.2933150592101943,1
167,1,-0.5,1.2066833905805463,-0.29331660941945376,1
168,1,-0.5,1.206681892987853,-0.2933181070121468,1
169,1,-0.5,1.2066804462421878,-0.2933195537578122,1
170,1,-0.5,1.206679048630183,-0.2933209513698169,1
171,1,-0.5,1.2066776984503964,-0.29332230154960354,1
172,1,-0.5,1.206676394118126,-0.293323605881874,1
173,1,-0.5,1.2066751341255864,-0.29332486587441375,1
174,1,-0.5,1.2066739170374339,-0.29332608296256607,1
175,1,-0.5,1.206672741363882,-0.29332725863611786,1
176,1,-0.5,1.206671605654062,-0.2933283943459378,1
177,1,-0.5,1.2066705085557992,-0.29332949144420084,1
178,1,-0.5,1.2066694487687366,-0.2933305512312635,1
179,1,-0.5,1.2066684250295525,-0.2933315749704475,1
180,1,-0.5,1.2066674360445844,-0.2933325639554155,1
181,1,-0.5,1.206666480592678,-0.2933335194073222,1
182,1,-0.5,1.2066655575000953,-0.29333444249990465,1
183,1,-0.5,1.2066646656328097,-0.2933353343671903,1
