,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998871489525225,-0.00011285104747756259,1
2,1,-0.5,1.499880749468597,-0.00011925053140289391,1
3,1,-0.5,1.4998736518289457,-0.00012634817105434842,1
4,1,-0.5,1.4998657713192802,-0.00013422868071984441,1
5,1,-0.5,1.4998570121969255,-0.00014298780307457572,1
6,1,-0.5,1.4998472661444846,-0.0001527338555153828,1
7,1,-0.5,1.4998364106324815,-0.00016358936751844743,1
8,1,-0.5,1.4998243067897246,-0.0001756932102755494,1
9,1,-0.5,1.4998107973391392,-0.00018920266086076154,1
10,1,-0.5,1.499795704000324,-0.00020429599967602415,1
11,1,-0.5,1.4997788245927777,-0.00022117540722225038,1
12,1,-0.5,1.4997599297446569,-0.00024007025534311403,1
13,1,-0.5,1.4997387591103635,-0.0002612408896364867,1
14,1,-0.5,1.4997150173535487,-0.00028498264645120987,1
15,1,-0.5,1.4996883688888036,-0.00031163111119643816,1
16,1,-0.5,1.4996584325970754,-0.00034156740292458164,1
17,1,-0.5,1.4996247756296126,-0.0003752243703873159,1
18,1,-0.5,1.4995869061430227,-0.00041309385697723,1
19,1,-0.5,1.4995442652457438,-0.0004557347542562594,1
20,1,-0.5,1.4994962177924587,-0.0005037822075412644,1
21,1,-0.5,1.499442041938197,-0.0005579580618028906,1
22,1,-0.5,1.4993809172616681,-0.0006190827383319239,1
23,1,-0.5,1.4993119113037692,-0.0006880886962308118,1
24,1,-0.5,1.4992339643084314,-0.0007660356915687138,1
25,1,-0.5,1.4991458718562771,-0.0008541281437228653,1
26,1,-0.5,1.4990462655333272,-0.0009537344666727774,1
27,1,-0.5,1.4989335904163643,-0.0010664095836355786,1
28,1,-0.5,1.4988060804654777,-0.0011939195345223661,1
29,1,-0.5,1.4986617297562912,-0.0013382702437088469,1
30,1,-0.5,1.4984982612161,-0.0015017387839000762,1
31,1,-0.5,1.498313090367893,-0.0016869096321071185,1
32,1,-0.5,1.4981032852828655,-0.0018967147171344415,1
33,1,-0.5,1.4978655216640657,-0.002134478335934259,1
34,1,-0.5,1.4975960319281754,-0.0024039680718247265,1
35,1,-0.5,1.4972905498241988,-0.0027094501758012407,1
36,1,-0.5,1.496944247137071,-0.0030557528629288422,1
37,1,-0.5,1.4965516651943216,-0.003448334805678396,1
38,1,-0.5,1.4961066389536912,-0.003893361046308848,1
39,1,-0.5,1.495602213704319,-0.004397786295681086,1
40,1,-0.5,1.495030553802675,-0.004969446197325154,1
41,1,-0.5,1.49438284600142,-0.0056171539985799945,1
42,1,-0.5,1.4936491939687009,-0.006350806031299069,1
43,1,-0.5,1.4928185095380695,-0.007181490461930426,1
44,1,-0.5,1.4918783963866313,-0.008121603613368573,1
45,1,-0.5,1.4908150361509438,-0.00918496384905615,1
46,1,-0.5,1.4896130690189353,-0.010386930981064623,1
47,1,-0.5,1.4882554891717341,-0.011744510828265954,1
48,1,-0.5,1.4867235379238524,-0.013276462076147697,1
49,1,-0.5,1.484996633743953,-0.015003366256046969,1
50,1,-0.5,1.4830523041085335,-0.0169476958914666,1
51,1,-0.5,1.4808661820410312,-0.019133817958968805,1
52,1,-0.5,1.478412057753683,-0.021587942246316903,1
53,1,-0.5,1.475661963545321,-0.02433803645467893,1
54,1,-0.5,1.4725863793804341,-0.027413620619565763,1
55,1,-0.5,1.4691545397901289,-0.030845460209871032,1
56,1,-0.5,1.4653348724089,-0.034665127591099985,1
57,1,-0.5,1.4610955705345328,-0.03890442946546731,1
58,1,-0.5,1.4564053456835508,-0.04359465431644924,1
59,1,-0.5,1.451234363700143,-0.04876563629985688,1
60,1,-0.5,1.4455553441209343,-0.05444465587906557,1
61,1,-0.5,1.4393448539063265,-0.060655146093673604,1
62,1,-0.5,1.4325847229776487,-0.0674152770223512,1
63,1,-0.5,1.4252635872681505,-0.07473641273184953,1
64,1,-0.5,1.4173784034733807,-0.08262159652661918,1
65,1,-0.5,1.4089359536181647,-0.0910640463818353,1
66,1,-0.5,1.3999541235066173,-0.1000458764933828,1
67,1,-0.5,1.390462878993818,-0.10953712100618197,1
68,1,-0.5,1.380504801509205,-0.11949519849079497,1
69,1,-0.5,1.3701350534635894,-0.1298649465364106,1
70,1,-0.5,1.3594207042095632,-0.14057929579043688,1
71,1,-0.5,1.3484393824037595,-0.15156061759624048,1
72,1,-0.5,1.3372772668233788,-0.16272273317662114,1
73,1,-0.5,1.3260265091438352,-0.17397349085616487,1
74,1,-0.5,1.3147822434075593,-0.18521775659244066,1
75,1,-0.5,1.3036394203815158,-0.19636057961848408,1
76,1,-0.5,1.2926895940522596,-0.2073104059477405,1
77,1,-0.5,1.282017992020858,-0.217982007979142,1
78,1,-0.5,1.2717010039300594,-0.2282989960699406,1
79,1,-0.5,1.2618042489172434,-0.23819575108275667,1
80,1,-0.5,1.2523813074917105,-0.2476186925082895,1
81,1,-0.5,1.2434731299361999,-0.2565268700638001,1
82,1,-0.5,1.235108081458298,-0.2648919185417021,1
83,1,-0.5,1.2273025395354988,-0.2726974604645012,1
84,1,-0.5,1.2200619326998587,-0.27993806730014126,1
85,1,-0.5,1.213382010109942,-0.28661798989005804,1
86,1,-0.5,1.2072503859250558,-0.29274961407494415,1
87,1,-0.5,1.201648073162899,-0.2983519268371011,1
88,1,-0.5,1.1965509930605176,-0.3034490069394824,1
89,1,-0.5,1.1919313971116383,-0.30806860288836174,1
90,1,-0.5,1.187759126955432,-0.31224087304456805,1
91,1,-0.5,1.1840027037054042,-0.3159972962945959,1
92,1,-0.5,1.180630236389574,-0.3193697636104261,1
93,1,-0.5,1.1776101510563293,-0.3223898489436708,1
94,1,-0.5,1.1749117539273275,-0.3250882460726724,1
95,1,-0.5,1.1725056473824333,-0.3274943526175667,1
96,1,-0.5,1.1703640197182985,-0.32963598028170144,1
97,1,-0.5,1.1684608339734524,-0.3315391660265477,1
98,1,-0.5,1.1667719227935867,-0.33322807720641345,1
99,1,-0.5,1.1652750190597043,-0.3347249809402958,1
100,1,-0.5,1.1639497411255575,-0.33605025887444245,1
