,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998574882578302,-0.00014251174216984146,1
2,1,-0.5,1.499858210824377,-0.00014178917562295056,1
3,1,-0.5,1.499858732681582,-0.00014126731841810006,1
4,1,-0.5,1.4998590536589418,-0.0001409463410581324,1
5,1,-0.5,1.499859173462473,-0.0001408265375268667,1
6,1,-0.5,1.4998590916752472,-0.0001409083247527263,1
7,1,-0.5,1.4998588077573092,-0.0001411922426909263,1
8,1,-0.5,1.4998583210441545,-0.00014167895584552733,1
9,1,-0.5,1.499857630742831,-0.00014236925716891316,1
10,1,-0.5,1.4998567359282744,-0.0001432640717255344,1
11,1,-0.5,1.4998556355374912,-0.00014436446250867276,1
12,1,-0.5,1.4998543283627883,-0.00014567163721168998,1
13,1,-0.5,1.4998528130441726,-0.0001471869558273223,1
14,1,-0.5,1.4998510880612905,-0.0001489119387095516,1
15,1,-0.5,1.4998491517229373,-0.0001508482770626718,1
16,1,-0.5,1.49984700215853,-0.00015299784147011013,1
17,1,-0.5,1.4998446373096166,-0.0001553626903833021,1
18,1,-0.5,1.4998420549164344,-0.00015794508356564853,1
19,1,-0.5,1.4998392525098188,-0.00016074749018128088,1
20,1,-0.5,1.4998362274003778,-0.0001637725996222738,1
21,1,-0.5,1.499832976667791,-0.00016702333220913442,1
22,1,-0.5,1.4998294971507315,-0.00017050284926842734,1
23,1,-0.5,1.499825785436859,-0.00017421456314097784,1
24,1,-0.5,1.499821837852743,-0.00017816214725698692,1
25,1,-0.5,1.499817650454054,-0.00018234954594607987,1
26,1,-0.5,1.4998132190159381,-0.0001867809840619657,1
27,1,-0.5,1.4998085390236133,-0.00019146097638663846,1
28,1,-0.5,1.4998036056630693,-0.00019639433693073138,1
29,1,-0.5,1.4997984138116918,-0.0002015861883082425,1
30,1,-0.5,1.4997929580291902,-0.00020704197080976066,1
31,1,-0.5,1.499787232548469,-0.00021276745153120115,1
32,1,-0.5,1.4997812312665282,-0.00021876873347191728,1
33,1,-0.5,1.4997749477353608,-0.00022505226463919608,1
34,1,-0.5,1.4997683751526534,-0.00023162484734667586,1
35,1,-0.5,1.4997615063525302,-0.00023849364746973442,1
36,1,-0.5,1.4997543337960029,-0.00024566620399706876,1
37,1,-0.5,1.4997468495613406,-0.00025315043865937087,1
38,1,-0.5,1.4997390453341763,-0.0002609546658235718,1
39,1,-0.5,1.499730912397387,-0.00026908760261299606,1
40,1,-0.5,1.4997224416202246,-0.00027755837977545264,1
41,1,-0.5,1.4997136234476622,-0.00028637655233768196,1
42,1,-0.5,1.4997044478896775,-0.00029555211032241123,1
43,1,-0.5,1.4996949045094323,-0.0003050954905677031,1
44,1,-0.5,1.4996849824112515,-0.00031501758874847484,1
45,1,-0.5,1.4996746702282095,-0.00032532977179052544,1
46,1,-0.5,1.49966395610916,-0.0003360438908398688,1
47,1,-0.5,1.4996528277051617,-0.000347172294838293,1
48,1,-0.5,1.4996412721556367,-0.0003587278443632678,1
49,1,-0.5,1.49962927607434,-0.00037072392566012645,1
50,1,-0.5,1.499616825534066,-0.00038317446593388806,1
51,1,-0.5,1.499603906050713,-0.00039609394928703654,1
52,1,-0.5,1.4995905025672793,-0.0004094974327206972,1
53,1,-0.5,1.4995765994370602,-0.00042340056293976283,1
54,1,-0.5,1.4995621804060162,-0.0004378195939839154,1
55,1,-0.5,1.4995472285946199,-0.00045277140538003047,1
56,1,-0.5,1.4995317264789876,-0.00046827352101232856,1
57,1,-0.5,1.4995156558712346,-0.0004843441287653487,1
58,1,-0.5,1.4994989978990434,-0.0005010021009566023,1
59,1,-0.5,1.4994817329846002,-0.0005182670153999053,1
60,1,-0.5,1.499463840822731,-0.0005361591772690762,1
61,1,-0.5,1.4994453003581885,-0.0005546996418116236,1
62,1,-0.5,1.4994260897621055,-0.0005739102378946427,1
63,1,-0.5,1.4994061864075983,-0.0005938135924017053,1
64,1,-0.5,1.4993855668445468,-0.000614433155453279,1
65,1,-0.5,1.4993642067734532,-0.0006357932265468477,1
66,1,-0.5,1.4993420810183877,-0.0006579189816122861,1
67,1,-0.5,1.4993191634989729,-0.0006808365010270974,1
68,1,-0.5,1.4992954272013976,-0.00070457279860227,1
69,1,-0.5,1.4992708441484766,-0.0007291558515233378,1
70,1,-0.5,1.4992453853686574,-0.0007546146313427386,1
71,1,-0.5,1.4992190208640024,-0.000780979135997661,1
72,1,-0.5,1.4991917195770967,-0.000808280422903357,1
73,1,-0.5,1.49916344935684,-0.0008365506431600832,1
74,1,-0.5,1.4991341769231548,-0.0008658230768452639,1
75,1,-0.5,1.4991038678304778,-0.0008961321695221934,1
76,1,-0.5,1.4990724864301752,-0.0009275135698248531,1
77,1,-0.5,1.499039995831664,-0.0009600041683360065,1
78,1,-0.5,1.4990063578621664,-0.0009936421378335136,1
79,1,-0.5,1.4989715330256828,-0.0010284669743172855,1
80,1,-0.5,1.4989354804602804,-0.0010645195397197289,1
81,1,-0.5,1.4988981578934848,-0.0011018421065152621,1
82,1,-0.5,1.498859521597962,-0.001140478402037941,1
83,1,-0.5,1.4988195263446205,-0.00118047365537954,1
84,1,-0.5,1.4987781253533088,-0.0012218746466911643,1
85,1,-0.5,1.4987352702448538,-0.0012647297551463307,1
86,1,-0.5,1.498690910989725,-0.00130908901027483,1
87,1,-0.5,1.4986449958541135,-0.0013550041458864348,1
88,1,-0.5,1.4985974713476347,-0.0014025286523654164,1
89,1,-0.5,1.4985482821674088,-0.0014517178325911418,1
90,1,-0.5,1.4984973711395428,-0.0015026288604572157,1
91,1,-0.5,1.4984446791620032,-0.0015553208379968523,1
92,1,-0.5,1.498390145143931,-0.0016098548560690177,1
93,1,-0.5,1.4983337059423107,-0.0016662940576893555,1
94,1,-0.5,1.4982752962997896,-0.0017247037002104766,1
95,1,-0.5,1.498214848778998,-0.0017851512210021992,1
96,1,-0.5,1.4981522936941554,-0.0018477063058446248,1
97,1,-0.5,1.4980875590436395,-0.0019124409563603582,1
98,1,-0.5,1.498020570439128,-0.0019794295608719994,1
99,1,-0.5,1.4979512510321806,-0.0020487489678193754,1
100,1,-0.5,1.4978795214412364,-0.00212047855876353,1
101,1,-0.5,1.4978052996754834,-0.0021947003245166553,1
102,1,-0.5,1.4977285010563424,-0.00227149894365762,1
103,1,-0.5,1.4976490381387848,-0.0023509618612151738,1
104,1,-0.5,1.4975668206298829,-0.002433179370117138,1
105,1,-0.5,1.4974817553052773,-0.002518244694722626,1
106,1,-0.5,1.497393745924709,-0.0026062540752908106,1
107,1,-0.5,1.4973026931453317,-0.002697306854668342,1
108,1,-0.5,1.497208494433433,-0.0027915055665670156,1
109,1,-0.5,1.4971110439741435,-0.0028889560258564826,1
110,1,-0.5,1.4970102325797277,-0.0029897674202724366,1
111,1,-0.5,1.4969059475969302,-0.003094052403069898,1
112,1,-0.5,1.4967980728110095,-0.0032019271889903917,1
113,1,-0.5,1.4966864883497977,-0.0033135116502023914,1
114,1,-0.5,1.4965710705852886,-0.0034289294147113267,1
115,1,-0.5,1.4964516920362576,-0.0035483079637423326,1
116,1,-0.5,1.4963282212643487,-0.0036717787356513234,1
117,1,-0.5,1.4962005227773556,-0.003799477222644492,1
118,1,-0.5,1.4960684569197902,-0.003931543080209827,1
119,1,-0.5,1.4959318797700751,-0.004068120229924889,1
120,1,-0.5,1.4957906430371328,-0.004209356962867176,1
121,1,-0.5,1.4956445939577616,-0.0043554060422383665,1
122,1,-0.5,1.4954935751906813,-0.004506424809318638,1
123,1,-0.5,1.4953374247130253,-0.004662575286974624,1
124,1,-0.5,1.495175975709722,-0.004824024290277907,1
125,1,-0.5,1.4950090564482041,-0.004990943551795861,1
126,1,-0.5,1.4948364902011697,-0.005163509798830393,1
127,1,-0.5,1.4946580951330775,-0.005341904866922564,1
128,1,-0.5,1.4944736841924928,-0.005526315807507231,1
129,1,-0.5,1.4942830650040093,-0.00571693499599061,1
130,1,-0.5,1.4940860397659406,-0.005913960234059492,1
131,1,-0.5,1.4938824051435389,-0.006117594856461211,1
132,1,-0.5,1.4936719521820552,-0.006328047817944802,1
133,1,-0.5,1.4934544662491314,-0.00654553375086862,1
134,1,-0.5,1.493229726863853,-0.006770273136146941,1
135,1,-0.5,1.4929975076160111,-0.007002492383988965,1
136,1,-0.5,1.4927575761153342,-0.007242423884665733,1
137,1,-0.5,1.4925096940003602,-0.007490305999639804,1
138,1,-0.5,1.4922536166804248,-0.007746383319575159,1
139,1,-0.5,1.4919890932958126,-0.008010906704187418,1
140,1,-0.5,1.4917158667298966,-0.008284133270103427,1
141,1,-0.5,1.4914336737077938,-0.008566326292206165,1
142,1,-0.5,1.4911422444002354,-0.008857755599764556,1
143,1,-0.5,1.4908413024546383,-0.009158697545361721,1
144,1,-0.5,1.4905305650124903,-0.009469434987509713,1
