,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999932031729601,-6.796827039893938e-06,1
2,1,-0.5,1.4999923475641244,-7.652435875545454e-06,1
3,1,-0.5,1.4999913498687072,-8.650131292903031e-06,1
4,1,-0.5,1.4999901826098807,-9.817390119339395e-06,1
5,1,-0.5,1.4999888124913676,-1.118750863229091e-05,1
6,1,-0.5,1.49998719903523,-1.2800964770030305e-05,1
7,1,-0.5,1.4999852930450925,-1.470695490740303e-05,1
8,1,-0.5,1.4999830343911955,-1.6965608804399998e-05,1
9,1,-0.5,1.499980349684635,-1.9650315365009094e-05,1
10,1,-0.5,1.4999771490951928,-2.2850904807154547e-05,1
11,1,-0.5,1.499973322486665,-2.6677513335090915e-05,1
12,1,-0.5,1.4999687346198396,-3.126538016032425e-05,1
13,1,-0.5,1.4999632191599104,-3.6780840089645456e-05,1
14,1,-0.5,1.4999565717463503,-4.342825364968788e-05,1
15,1,-0.5,1.4999485400109391,-5.145998906094243e-05,1
16,1,-0.5,1.4999388127831546,-6.118721684551212e-05,1
17,1,-0.5,1.4999270059523673,-7.29940476326303e-05,1
18,1,-0.5,1.4999126451322353,-8.735486776463332e-05,1
19,1,-0.5,1.4998951439447035,-0.00010485605529649395,1
20,1,-0.5,1.4998737776891942,-0.0001262223108059394,1
21,1,-0.5,1.4998476508707446,-0.00015234912925538485,1
22,1,-0.5,1.4998156575402122,-0.00018434245978789397,1
23,1,-0.5,1.4997764330769665,-0.00022356692303350306,1
24,1,-0.5,1.4997282961891705,-0.00027170381082949397,1
25,1,-0.5,1.499669179861708,-0.00033082013829218186,1
26,1,-0.5,1.4995965502547475,-0.0004034497452525243,1
27,1,-0.5,1.499507313158427,-0.000492686841573203,1
28,1,-0.5,1.4993977091896604,-0.0006022908103396637,1
29,1,-0.5,1.4992632011230635,-0.0007367988769364363,1
30,1,-0.5,1.4990983597205179,-0.0009016402794821697,1
31,1,-0.5,1.49889675824815,-0.0011032417518498938,1
32,1,-0.5,1.498650901582216,-0.0013490984177840424,1
33,1,-0.5,1.498352207777722,-0.001647792222277876,1
34,1,-0.5,1.4979910912710954,-0.0020089087289045814,1
35,1,-0.5,1.4975571957193243,-0.002442804280675597,1
36,1,-0.5,1.4970398382019892,-0.0029601617980109184,1
