,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999744487977047,-2.555120229522424e-05,1
2,1,-0.5,1.499972999838245,-2.7000161755078792e-05,1
3,1,-0.5,1.4999713927890423,-2.860721095768485e-05,1
4,1,-0.5,1.4999696084653162,-3.0391534683757584e-05,1
5,1,-0.5,1.4999676251843492,-3.237481565067879e-05,1
6,1,-0.5,1.499965418415247,-3.458158475294546e-05,1
7,1,-0.5,1.4999629604079476,-3.703959205229091e-05,1
8,1,-0.5,1.499960219710832,-3.9780289167963644e-05,1
9,1,-0.5,1.499957160702953,-4.283929704712729e-05,1
10,1,-0.5,1.4999537430056238,-4.625699437621819e-05,1
11,1,-0.5,1.4999499208260516,-5.007917394832728e-05,1
12,1,-0.5,1.499945642211597,-5.435778840287274e-05,1
13,1,-0.5,1.4999408481926806,-5.915180731943032e-05,1
14,1,-0.5,1.4999354718725868,-6.452812741311515e-05,1
15,1,-0.5,1.499929437235848,-7.056276415189091e-05,1
16,1,-0.5,1.4999226579505698,-7.73420494301091e-05,1
17,1,-0.5,1.4999150359642945,-8.496403570546668e-05,1
18,1,-0.5,1.4999064598574265,-9.354014257349093e-05,1
19,1,-0.5,1.4998968030178546,-0.00010319698214540608,1
20,1,-0.5,1.499885921554357,-0.00011407844564304245,1
21,1,-0.5,1.499873651928738,-0.00012634807126206063,1
22,1,-0.5,1.499859808263461,-0.00014019173653880004,1
23,1,-0.5,1.499844179289856,-0.00015582071014386668,1
24,1,-0.5,1.4998265248885434,-0.00017347511145664247,1
25,1,-0.5,1.4998065721518423,-0.0001934278481575879,1
26,1,-0.5,1.4997840110003626,-0.00021598899963729703,1
27,1,-0.5,1.4997584890774032,-0.00024151092259680005,1
28,1,-0.5,1.4997296061682999,-0.0002703938317000849,1
29,1,-0.5,1.4996969076756606,-0.00030309232433936974,1
30,1,-0.5,1.4996598775281362,-0.0003401224718637213,1
31,1,-0.5,1.4996179299556767,-0.0003820700443232849,1
32,1,-0.5,1.499570400404313,-0.0004295995956869576,1
33,1,-0.5,1.4995165353450433,-0.00048346465495673936,1
34,1,-0.5,1.499455480719714,-0.0005445192802859879,1
35,1,-0.5,1.4993862693731965,-0.0006137306268035273,1
36,1,-0.5,1.499307806686928,-0.000692193313071988,1
37,1,-0.5,1.499218855031704,-0.0007811449682960241,1
38,1,-0.5,1.4991180165339997,-0.0008819834660004121,1
39,1,-0.5,1.4990037141624353,-0.000996285837564788,1
40,1,-0.5,1.4988741710031026,-0.0011258289968974424,1
41,1,-0.5,1.4987273883029042,-0.001272611697095697,1
42,1,-0.5,1.498561121508884,-0.0014388784911158908,1
43,1,-0.5,1.4983728555592246,-0.0016271444407753091,1
44,1,-0.5,1.4981597784490246,-0.0018402215509754907,1
45,1,-0.5,1.4979187553444357,-0.002081244655564194,1
46,1,-0.5,1.4976463014310397,-0.002353698568960206,1
47,1,-0.5,1.497338558136491,-0.0026614418635089935,1
48,1,-0.5,1.4969912688073643,-0.0030087311926356845,1
49,1,-0.5,1.4965997627829715,-0.00340023721702863,1
50,1,-0.5,1.4961589398387567,-0.0038410601612434065,1
51,1,-0.5,1.4956632693848697,-0.00433673061513023,1
52,1,-0.5,1.4951068021205691,-0.004893197879430909,1
53,1,-0.5,1.4944831892745447,-0.00551681072545531,1
54,1,-0.5,1.49378572932647,-0.006214270673529939,1
55,1,-0.5,1.4930074376896232,-0.006992562310376838,1
56,1,-0.5,1.4921411464097087,-0.007858853590291261,1
57,1,-0.5,1.4911796343550547,-0.008820365644945153,1
58,1,-0.5,1.4901157983043543,-0.009884201695645783,1
59,1,-0.5,1.4889428659266404,-0.011057134073359684,1
60,1,-0.5,1.4876546458299111,-0.012345354170088812,1
61,1,-0.5,1.4862458218769081,-0.013754178123091855,1
62,1,-0.5,1.4847122752748059,-0.015287724725194195,1
63,1,-0.5,1.4830514354916895,-0.01694856450831045,1
64,1,-0.5,1.481262624923742,-0.018737375076258014,1
65,1,-0.5,1.4793474009481702,-0.02065259905182991,1
66,1,-0.5,1.4773098463513987,-0.022690153648601177,1
67,1,-0.5,1.4751567909048238,-0.024843209095176285,1
68,1,-0.5,1.4728979322842728,-0.027102067715727266,1
69,1,-0.5,1.470545827172543,-0.029454172827457215,1
70,1,-0.5,1.4681157363562574,-0.03188426364374265,1
71,1,-0.5,1.4656253166466362,-0.034374683353363855,1
72,1,-0.5,1.463094162235898,-0.03690583776410195,1
73,1,-0.5,1.460543217040303,-0.039456782959697116,1
74,1,-0.5,1.45799409312591,-0.04200590687408994,1
75,1,-0.5,1.4554683505022308,-0.04453164949776932,1
76,1,-0.5,1.4529867658790971,-0.04701323412090284,1
77,1,-0.5,1.4505686676281686,-0.049431332371831435,1
78,1,-0.5,1.4482313659649175,-0.05176863403508244,1
79,1,-0.5,1.4459897157679529,-0.054010284232047116,1
80,1,-0.5,1.4438558308067322,-0.05614416919326785,1
81,1,-0.5,1.4418389520208006,-0.058161047979199514,1
82,1,-0.5,1.439945460653695,-0.060054539346305086,1
83,1,-0.5,1.4381790163227424,-0.06182098367725762,1
84,1,-0.5,1.436540795745693,-0.06345920425430701,1
85,1,-0.5,1.4350297821778617,-0.06497021782213823,1
86,1,-0.5,1.4336431184860863,-0.06635688151391365,1
87,1,-0.5,1.4323764553931537,-0.06762354460684629,1
88,1,-0.5,1.4312242951585954,-0.06877570484140459,1
89,1,-0.5,1.4301803141956688,-0.06981968580433111,1
90,1,-0.5,1.42923764881522,-0.07076235118477991,1
91,1,-0.5,1.4283891419676191,-0.0716108580323809,1
92,1,-0.5,1.4276275487377186,-0.07237245126228142,1
93,1,-0.5,1.4269457010663524,-0.07305429893364761,1
94,1,-0.5,1.4263366347030013,-0.0736633652969986,1
95,1,-0.5,1.4257936829742193,-0.07420631702578064,1
96,1,-0.5,1.4253105416534297,-0.07468945834657019,1
97,1,-0.5,1.4248813112362124,-0.07511868876378762,1
98,1,-0.5,1.4245005179296413,-0.07549948207035873,1
99,1,-0.5,1.4241631200616345,-0.07583687993836545,1
100,1,-0.5,1.4238645042332307,-0.07613549576676926,1
101,1,-0.5,1.4236004714482204,-0.07639952855177952,1
102,1,-0.5,1.4233672175116172,-0.07663278248838283,1
103,1,-0.5,1.4231613101777543,-0.07683868982224573,1
104,1,-0.5,1.422979663897972,-0.07702033610202802,1
105,1,-0.5,1.4228195129063483,-0.07718048709365163,1
106,1,-0.5,1.4226783848849187,-0.07732161511508123,1
107,1,-0.5,1.4225540748019785,-0.07744592519802156,1
108,1,-0.5,1.4224446199668568,-0.07755538003314326,1
109,1,-0.5,1.4223482768059545,-0.07765172319404554,1
110,1,-0.5,1.4222634986125908,-0.07773650138740924,1
111,1,-0.5,1.4221889149305422,-0.07781108506945777,1
112,1,-0.5,1.4221233131809858,-0.07787668681901425,1
113,1,-0.5,1.4220656214178224,-0.07793437858217744,1
114,1,-0.5,1.422014893014023,-0.07798510698597688,1
115,1,-0.5,1.421970292492802,-0.078029707507198,1
116,1,-0.5,1.421931083074909,-0.07806891692509103,1
117,1,-0.5,1.4218966153973045,-0.07810338460269539,1
118,1,-0.5,1.4218663173528225,-0.07813368264717752,1
119,1,-0.5,1.4218396854180093,-0.07816031458199059,1
120,1,-0.5,1.4218162761699715,-0.07818372383002858,1
121,1,-0.5,1.4217956996147234,-0.07820430038527655,1
122,1,-0.5,1.4217776125340775,-0.07822238746592243,1
123,1,-0.5,1.4217617133141782,-0.07823828668582182,1
124,1,-0.5,1.4217477365781315,-0.07825226342186854,1
125,1,-0.5,1.421735449255079,-0.0782645507449209,1
126,1,-0.5,1.421724646300715,-0.07827535369928512,1
127,1,-0.5,1.4217151476861478,-0.07828485231385211,1
128,1,-0.5,1.4217067950894033,-0.07829320491059663,1
129,1,-0.5,1.4216994495447475,-0.07830055045525242,1
130,1,-0.5,1.4216929888426357,-0.0783070111573642,1
131,1,-0.5,1.4216873057223176,-0.07831269427768246,1
132,1,-0.5,1.4216823058794488,-0.07831769412055123,1
133,1,-0.5,1.4216779065356255,-0.07832209346437456,1
134,1,-0.5,1.4216740349273658,-0.0783259650726342,1
135,1,-0.5,1.4216706272061852,-0.0783293727938149,1
136,1,-0.5,1.4216676272097182,-0.0783323727902818,1
137,1,-0.5,1.4216649856140604,-0.07833501438593965,1
138,1,-0.5,1.4216626591386299,-0.07833734086137002,1
139,1,-0.5,1.4216606098531717,-0.07833939014682839,1
140,1,-0.5,1.4216588042723108,-0.07834119572768915,1
141,1,-0.5,1.421657212938112,-0.07834278706188802,1
142,1,-0.5,1.4216558101533743,-0.07834418984662576,1
143,1,-0.5,1.4216545731073529,-0.0783454268926471,1
144,1,-0.5,1.421653481958605,-0.07834651804139481,1
145,1,-0.5,1.4216525192177496,-0.07834748078225043,1
146,1,-0.5,1.421651669489659,-0.07834833051034099,1
147,1,-0.5,1.4216509193047329,-0.07834908069526722,1
148,1,-0.5,1.4216502566899483,-0.07834974331005182,1
149,1,-0.5,1.4216496712759066,-0.07835032872409349,1
150,1,-0.5,1.4216491538108336,-0.07835084618916634,1
151,1,-0.5,1.4216486962916661,-0.07835130370833392,1
152,1,-0.5,1.4216482915662916,-0.07835170843370838,1
153,1,-0.5,1.4216479332990466,-0.07835206670095339,1
154,1,-0.5,1.4216476161026472,-0.07835238389735277,1
155,1,-0.5,1.4216473350900594,-0.07835266490994058,1
156,1,-0.5,1.4216470860175403,-0.07835291398245975,1
157,1,-0.5,1.4216468651729632,-0.07835313482703686,1
158,1,-0.5,1.4216466692073624,-0.07835333079263758,1
159,1,-0.5,1.4216464952517351,-0.07835350474826494,1
160,1,-0.5,1.4216463407344577,-0.07835365926554219,1
161,1,-0.5,1.4216462033670023,-0.07835379663299759,1
162,1,-0.5,1.4216460812024347,-0.07835391879756518,1
163,1,-0.5,1.4216459724441233,-0.07835402755587667,1
164,1,-0.5,1.4216458756369936,-0.07835412436300633,1
165,1,-0.5,1.421645789349987,-0.07835421065001313,1
166,1,-0.5,1.4216457123878083,-0.07835428761219158,1
167,1,-0.5,1.4216456437150442,-0.0783543562849557,1
168,1,-0.5,1.4216455823821323,-0.0783544176178676,1
169,1,-0.5,1.421645527533828,-0.07835447246617191,1
170,1,-0.5,1.421645478427035,-0.07835452157296499,1
171,1,-0.5,1.421645434429863,-0.07835456557013701,1
172,1,-0.5,1.4216453950114563,-0.07835460498854385,1
173,1,-0.5,1.4216453597162957,-0.07835464028370438,1
174,1,-0.5,1.4216453280346661,-0.07835467196533392,1
175,1,-0.5,1.4216452995745121,-0.07835470042548778,1
176,1,-0.5,1.4216452740220094,-0.07835472597799054,1
177,1,-0.5,1.4216452510454076,-0.07835474895459235,1
178,1,-0.5,1.4216452303365958,-0.07835476966340406,1
179,1,-0.5,1.4216452116586282,-0.07835478834137179,1
180,1,-0.5,1.421645194729922,-0.07835480527007795,1
181,1,-0.5,1.4216451795501202,-0.07835482044987988,1
182,1,-0.5,1.4216451657707327,-0.07835483422926733,1
183,1,-0.5,1.4216451533015833,-0.07835484669841673,1
184,1,-0.5,1.42164514201658,-0.0783548579834199,1
185,1,-0.5,1.4216451317949435,-0.07835486820505654,1
186,1,-0.5,1.4216451225261697,-0.0783548774738302,1
187,1,-0.5,1.4216451141018658,-0.0783548858981342,1
188,1,-0.5,1.4216451064523181,-0.07835489354768183,1
189,1,-0.5,1.4216450995003678,-0.07835490049963216,1
190,1,-0.5,1.4216450931587503,-0.07835490684124971,1
191,1,-0.5,1.4216450873441508,-0.07835491265584905,1
192,1,-0.5,1.4216450820339994,-0.0783549179660005,1
193,1,-0.5,1.421645077191515,-0.078354922808485,1
194,1,-0.5,1.4216450727654288,-0.0783549272345712,1
195,1,-0.5,1.4216450684406086,-0.07835493155939144,1
196,1,-0.5,1.4216450648956651,-0.07835493510433489,1
197,1,-0.5,1.421645061583757,-0.078354938416243,1
198,1,-0.5,1.4216450585048843,-0.07835494149511578,1
199,1,-0.5,1.4216450556570512,-0.07835494434294879,1
200,1,-0.5,1.4216450530200186,-0.0783549469799813,1
201,1,-0.5,1.4216450505885159,-0.07835494941148413,1
202,1,-0.5,1.4216450483625427,-0.0783549516374573,1
203,1,-0.5,1.4216450463420993,-0.07835495365790078,1
204,1,-0.5,1.4216450444945623,-0.0783549555054376,1
205,1,-0.5,1.4216450427819283,-0.07835495721807166,1
206,1,-0.5,1.4216450412041426,-0.07835495879585733,1
207,1,-0.5,1.4216450397612055,-0.07835496023879458,1
208,1,-0.5,1.4216450384461115,-0.07835496155388844,1
209,1,-0.5,1.4216450372229916,-0.07835496277700832,1
210,1,-0.5,1.4216450360867887,-0.07835496391321131,1
211,1,-0.5,1.4216450350375025,-0.07835496496249741,1
212,1,-0.5,1.4216450340749325,-0.07835496592506758,1
213,1,-0.5,1.4216450331823034,-0.07835496681769659,1
214,1,-0.5,1.4216450323489092,-0.07835496765109082,1
215,1,-0.5,1.4216450315747498,-0.07835496842525029,1
216,1,-0.5,1.421645030859825,-0.07835496914017501,1
217,1,-0.5,1.421645030204135,-0.07835496979586497,1
218,1,-0.5,1.4216450296037915,-0.07835497039620844,1
219,1,-0.5,1.4216450290424252,-0.07835497095757482,1
220,1,-0.5,1.4216450285182107,-0.07835497148178924,1
221,1,-0.5,1.4216450280311483,-0.07835497196885174,1
222,1,-0.5,1.4216450275812378,-0.07835497241876231,1
223,1,-0.5,1.4216450271684495,-0.0783549728315504,1
224,1,-0.5,1.4216450267852663,-0.07835497321473377,1
225,1,-0.5,1.4216450264258569,-0.07835497357414319,1
226,1,-0.5,1.4216450260902214,-0.07835497390977864,1
227,1,-0.5,1.42164502577836,-0.07835497422164012,1
228,1,-0.5,1.4216450254902724,-0.07835497450972763,1
229,1,-0.5,1.4216450252247697,-0.0783549747752304,1
230,1,-0.5,1.4216450249757306,-0.07835497502426937,1
231,1,-0.5,1.4216450247422876,-0.07835497525771244,1
232,1,-0.5,1.4216450245244403,-0.07835497547555968,1
233,1,-0.5,1.421645024322189,-0.07835497567781104,1
234,1,-0.5,1.4216450241355334,-0.07835497586446656,1
235,1,-0.5,1.4216450239644738,-0.0783549760355262,1
236,1,-0.5,1.4216450238085159,-0.07835497619148421,1
237,1,-0.5,1.421645023662622,-0.07835497633737819,1
238,1,-0.5,1.4216450235254752,-0.07835497647452475,1
239,1,-0.5,1.421645023397076,-0.07835497660292386,1
240,1,-0.5,1.4216450232774245,-0.07835497672257555,1
241,1,-0.5,1.42164502316652,-0.0783549768334798,1
242,1,-0.5,1.4216450230643634,-0.07835497693563663,1
243,1,-0.5,1.4216450229708606,-0.07835497702913942,1
244,1,-0.5,1.4216450228834319,-0.07835497711656825,1
245,1,-0.5,1.4216450228009105,-0.07835497719908951,1
246,1,-0.5,1.4216450227232968,-0.07835497727670325,1
247,1,-0.5,1.4216450226505906,-0.07835497734940944,1
248,1,-0.5,1.421645022582792,-0.07835497741720807,1
249,1,-0.5,1.4216450225199009,-0.07835497748009915,1
250,1,-0.5,1.4216450224619137,-0.07835497753808629,1
251,1,-0.5,1.4216450224077628,-0.07835497759223724,1
252,1,-0.5,1.421645022356604,-0.07835497764339609,1
253,1,-0.5,1.4216450223084371,-0.07835497769156288,1
254,1,-0.5,1.4216450222632624,-0.0783549777367376,1
255,1,-0.5,1.4216450222210797,-0.07835497777892021,1
256,1,-0.5,1.4216450221818893,-0.07835497781811075,1
257,1,-0.5,1.4216450221456909,-0.07835497785430923,1
258,1,-0.5,1.4216450221124843,-0.07835497788751561,1
259,1,-0.5,1.4216450220817327,-0.07835497791826718,1
260,1,-0.5,1.4216450220526706,-0.07835497794732929,1
261,1,-0.5,1.4216450220252923,-0.07835497797470771,1
262,1,-0.5,1.4216450219995975,-0.07835497800040245,1
263,1,-0.5,1.4216450219755865,-0.07835497802441348,1
264,1,-0.5,1.4216450219532593,-0.07835497804674081,1
265,1,-0.5,1.4216450219326155,-0.07835497806738446,1
266,1,-0.5,1.4216450219136556,-0.07835497808634441,1
267,1,-0.5,1.4216450218961714,-0.07835497810382853,1
268,1,-0.5,1.4216450218796572,-0.07835497812034277,1
269,1,-0.5,1.4216450218640901,-0.07835497813590991,1
270,1,-0.5,1.42164502184947,-0.07835497815052996,1
271,1,-0.5,1.421645021835797,-0.07835497816420292,1
272,1,-0.5,1.4216450218230712,-0.07835497817692878,1
273,1,-0.5,1.4216450218112924,-0.07835497818870756,1
274,1,-0.5,1.4216450218004608,-0.07835497819953922,1
275,1,-0.5,1.421645021790502,-0.07835497820949804,1
276,1,-0.5,1.4216450217811067,-0.07835497821889331,1
277,1,-0.5,1.421645021772241,-0.07835497822775907,1
278,1,-0.5,1.4216450217639047,-0.0783549782360953,1
279,1,-0.5,1.421645021756098,-0.07835497824390203,1
280,1,-0.5,1.4216450217488208,-0.07835497825117925,1
281,1,-0.5,1.421645021742073,-0.07835497825792694,1
282,1,-0.5,1.421645021735855,-0.07835497826414511,1
283,1,-0.5,1.4216450217301426,-0.07835497826985742,1
284,1,-0.5,1.421645021724755,-0.07835497827524514,1
285,1,-0.5,1.421645021719654,-0.07835497828034617,1
286,1,-0.5,1.4216450217148395,-0.0783549782851605,1
287,1,-0.5,1.4216450217103118,-0.07835497828968814,1
288,1,-0.5,1.421645021706071,-0.07835497829392907,1
289,1,-0.5,1.4216450217021166,-0.07835497829788331,1
290,1,-0.5,1.421645021698449,-0.07835497830155087,1
291,1,-0.5,1.4216450216946313,-0.07835497830536876,1
292,1,-0.5,1.4216450216899679,-0.07835497831003217,1
293,1,-0.5,1.421645021685524,-0.07835497831447592,1
294,1,-0.5,1.4216450216813,-0.07835497831869999,1
295,1,-0.5,1.4216450216772956,-0.07835497832270436,1
296,1,-0.5,1.421645021673511,-0.07835497832648906,1
297,1,-0.5,1.4216450216699459,-0.07835497833005407,1
298,1,-0.5,1.4216450216666006,-0.07835497833339941,1
299,1,-0.5,1.4216450216634748,-0.07835497833652508,1
