,reward,sucker,temptation,punishment,type
144,1,-0.5,1.4999915691175394,-8.430882460519716e-06,1
145,1,-0.5,1.4999917023339437,-8.297666056187384e-06,1
146,1,-0.5,1.49999183344516,-8.166554839921343e-06,1
147,1,-0.5,1.4999919624844458,-8.037515554325254e-06,1
148,1,-0.5,1.4999920894844896,-7.910515510347726e-06,1
149,1,-0.5,1.4999922144774864,-7.785522513491692e-06,1
150,1,-0.5,1.4999923374953197,-7.662504680218501e-06,1
151,1,-0.5,1.499992458569218,-7.5414307821010675e-06,1
152,1,-0.5,1.4999925777298666,-7.422270133398105e-06,1
153,1,-0.5,1.4999926950074234,-7.304992576625601e-06,1
154,1,-0.5,1.4999928104317024,-7.1895682976800525e-06,1
155,1,-0.5,1.4999929240321006,-7.075967899361384e-06,1
156,1,-0.5,1.499993035837426,-6.964162573867887e-06,1
157,1,-0.5,1.4999931458759963,-6.854124003694123e-06,1
158,1,-0.5,1.4999932541815382,-6.745818461931233e-06,1
159,1,-0.5,1.499993360766007,-6.639233992935362e-06,1
160,1,-0.5,1.4999934656686151,-6.534331384766766e-06,1
161,1,-0.5,1.4999935689147232,-6.431085276785323e-06,1
162,1,-0.5,1.4999936705296917,-6.329470308350912e-06,1
163,1,-0.5,1.4999937705386088,-6.229461391272071e-06,1
164,1,-0.5,1.499993868966135,-6.131033865003193e-06,1
165,1,-0.5,1.4999939658373465,-6.034162653639768e-06,1
166,1,-0.5,1.499994061177333,-5.938822666910895e-06,1
167,1,-0.5,1.4999941550111855,-5.844988814545673e-06,1
168,1,-0.5,1.499994247363961,-5.752636039117262e-06,1
169,1,-0.5,1.499994338257296,-5.661742703908098e-06,1
170,1,-0.5,1.4999944277127106,-5.572287289435931e-06,1
171,1,-0.5,1.499994515753512,-5.484246488099646e-06,1
172,1,-0.5,1.4999946024030077,-5.397596992298125e-06,1
173,1,-0.5,1.4999946876845056,-5.312315494430247e-06,1
174,1,-0.5,1.4999947716207749,-5.2283792250948754e-06,1
175,1,-0.5,1.4999948542299355,-5.145770064588081e-06,1
176,1,-0.5,1.4999949355323667,-5.064467633268769e-06,1
177,1,-0.5,1.4999950155493484,-4.984450651520796e-06,1
178,1,-0.5,1.4999950943021603,-4.9056978397280254e-06,1
179,1,-0.5,1.4999951718120816,-4.82818791827431e-06,1
180,1,-0.5,1.4999952484944654,-4.751505534666332e-06,1
181,1,-0.5,1.4999953233802887,-4.676619711175989e-06,1
182,1,-0.5,1.4999953971556166,-4.602844383506296e-06,1
183,1,-0.5,1.4999954698204483,-4.5301795516572504e-06,1
184,1,-0.5,1.4999955413747843,-4.458625215628854e-06,1
185,1,-0.5,1.4999956118186653,-4.388181334758468e-06,1
186,1,-0.5,1.499995681181291,-4.318818709123665e-06,1
187,1,-0.5,1.499995749487778,-4.25051222187455e-06,1
188,1,-0.5,1.499995816738127,-4.183261873011119e-06,1
189,1,-0.5,1.4999958829323374,-4.1170676625333755e-06,1
190,1,-0.5,1.4999959480704095,-4.051929590441319e-06,1
191,1,-0.5,1.4999960121523432,-3.987847656734946e-06,1
192,1,-0.5,1.4999960751795711,-3.924820428893096e-06,1
193,1,-0.5,1.4999961372217994,-3.862778200627371e-06,1
194,1,-0.5,1.4999961983175771,-3.8016824228691485e-06,1
195,1,-0.5,1.4999962584669044,-3.7415330956184255e-06,1
196,1,-0.5,1.499996317669781,-3.6823302188752044e-06,1
197,1,-0.5,1.4999963759262074,-3.6240737926394857e-06,1
198,1,-0.5,1.499996433236183,-3.566763816911268e-06,1
199,1,-0.5,1.4999964896036955,-3.5103963044321e-06,1
200,1,-0.5,1.4999965450980381,-3.4549019618943334e-06,1
201,1,-0.5,1.4999965997444165,-3.4002555835162977e-06,1
202,1,-0.5,1.4999966535428306,-3.3464571692979943e-06,1
203,1,-0.5,1.4999967064932807,-3.2935067192394226e-06,1
204,1,-0.5,1.4999967585957668,-3.2414042333405818e-06,1
205,1,-0.5,1.4999968098502885,-3.190149711601474e-06,1
206,1,-0.5,1.4999968602641567,-3.1397358433107754e-06,1
207,1,-0.5,1.4999969099026593,-3.0900973407384043e-06,1
208,1,-0.5,1.4999969587812527,-3.041218747253851e-06,1
209,1,-0.5,1.499997006899937,-2.993100062857119e-06,1
210,1,-0.5,1.4999970542587124,-2.9457412875482086e-06,1
211,1,-0.5,1.4999971008575788,-2.899142421327118e-06,1
212,1,-0.5,1.4999971466965358,-2.8533034641938496e-06,1
213,1,-0.5,1.4999971917866852,-2.8082133147595953e-06,1
214,1,-0.5,1.4999972361871352,-2.763812864753586e-06,1
215,1,-0.5,1.4999972799065848,-2.7200934152777382e-06,1
216,1,-0.5,1.4999973229450336,-2.6770549663320522e-06,1
217,1,-0.5,1.499997365302482,-2.6346975179165283e-06,1
218,1,-0.5,1.49999740697893,-2.593021070031166e-06,1
219,1,-0.5,1.4999974479743774,-2.552025622675966e-06,1
220,1,-0.5,1.4999974883039195,-2.5116960805407596e-06,1
221,1,-0.5,1.4999975280189284,-2.4719810715759386e-06,1
222,1,-0.5,1.4999975671236516,-2.43287634829819e-06,1
223,1,-0.5,1.4999976056180893,-2.394381910707516e-06,1
224,1,-0.5,1.4999976435022413,-2.356497758803916e-06,1
225,1,-0.5,1.4999976807761075,-2.3192238925873886e-06,1
226,1,-0.5,1.499997717439688,-2.282560312057937e-06,1
227,1,-0.5,1.4999977535120808,-2.246487919209951e-06,1
228,1,-0.5,1.4999977890359746,-2.2109640253830193e-06,1
229,1,-0.5,1.4999978240129541,-2.1759870457962037e-06,1
230,1,-0.5,1.4999978584430196,-2.141556980449503e-06,1
231,1,-0.5,1.4999978923261708,-2.1076738293429183e-06,1
232,1,-0.5,1.4999979256624074,-2.0743375924764486e-06,1
233,1,-0.5,1.4999979584517302,-2.0415482698500945e-06,1
234,1,-0.5,1.499997990717104,-2.0092828960332306e-06,1
235,1,-0.5,1.4999980224920664,-1.9775079335984796e-06,1
236,1,-0.5,1.4999980537769053,-1.94622309471108e-06,1
237,1,-0.5,1.4999980845716205,-1.915428379371033e-06,1
238,1,-0.5,1.4999981148762125,-1.8851237875783377e-06,1
239,1,-0.5,1.4999981446906807,-1.855309319332994e-06,1
240,1,-0.5,1.499998174015038,-1.8259849620039002e-06,1
241,1,-0.5,1.4999982028758396,-1.797124160275429e-06,1
242,1,-0.5,1.4999982312974114,-1.7687025886947904e-06,1
243,1,-0.5,1.4999982592797527,-1.7407202472619803e-06,1
244,1,-0.5,1.499998286822864,-1.7131771359770025e-06,1
245,1,-0.5,1.4999983139267452,-1.6860732548398552e-06,1
246,1,-0.5,1.4999983405913961,-1.6594086038505396e-06,1
247,1,-0.5,1.4999983668176649,-1.633182335038933e-06,1
248,1,-0.5,1.4999983926557308,-1.6073442692376866e-06,1
249,1,-0.5,1.499998418134963,-1.58186503698379e-06,1
250,1,-0.5,1.4999984432553617,-1.5567446382772413e-06,1
251,1,-0.5,1.499998468016927,-1.5319830731180432e-06,1
252,1,-0.5,1.4999984924196585,-1.5075803415061938e-06,1
253,1,-0.5,1.4999985164635565,-1.483536443441694e-06,1
254,1,-0.5,1.499998540148621,-1.4598513789245437e-06,1
255,1,-0.5,1.499998563474852,-1.4365251479547425e-06,1
256,1,-0.5,1.4999985864422494,-1.4135577505322911e-06,1
257,1,-0.5,1.4999986090508133,-1.390949186657189e-06,1
258,1,-0.5,1.4999986313005436,-1.3686994563294355e-06,1
259,1,-0.5,1.4999986531914404,-1.3468085595490326e-06,1
260,1,-0.5,1.4999986747235037,-1.3252764963159773e-06,1
261,1,-0.5,1.4999986958967333,-1.3041032666302735e-06,1
262,1,-0.5,1.4999987167111295,-1.2832888704919175e-06,1
263,1,-0.5,1.499998737166692,-1.2628333079009119e-06,1
264,1,-0.5,1.4999987572634212,-1.2427365788572548e-06,1
265,1,-0.5,1.4999987770013166,-1.2229986833609484e-06,1
266,1,-0.5,1.4999987963803787,-1.2036196214119895e-06,1
267,1,-0.5,1.499998815400607,-1.1845993930103815e-06,1
268,1,-0.5,1.4999988340766173,-1.1659233827778977e-06,1
269,1,-0.5,1.499998852485356,-1.14751464389021e-06,1
270,1,-0.5,1.4999988706380099,-1.1293619901845108e-06,1
271,1,-0.5,1.4999988885345783,-1.1114654216608027e-06,1
272,1,-0.5,1.4999989061750616,-1.0938249383190837e-06,1
273,1,-0.5,1.4999989235594597,-1.076440540159354e-06,1
274,1,-0.5,1.4999989406877727,-1.059312227181615e-06,1
275,1,-0.5,1.4999989575600006,-1.042439999385865e-06,1
276,1,-0.5,1.4999989741761433,-1.0258238567721056e-06,1
277,1,-0.5,1.4999989905362006,-1.0094637993403348e-06,1
278,1,-0.5,1.499999006640173,-9.933598270905552e-07,1
279,1,-0.5,1.49999902248806,-9.775119400227639e-07,1
280,1,-0.5,1.4999990380798618,-9.619201381369638e-07,1
281,1,-0.5,1.4999990534155785,-9.465844214331522e-07,1
282,1,-0.5,1.49999906849521,-9.315047899113315e-07,1
283,1,-0.5,1.4999990833187564,-9.166812435714999e-07,1
284,1,-0.5,1.4999990978862177,-9.021137824136585e-07,1
285,1,-0.5,1.4999991121975935,-8.878024064378074e-07,1
286,1,-0.5,1.4999991262528845,-8.73747115643945e-07,1
287,1,-0.5,1.49999914005209,-8.599479100320729e-07,1
288,1,-0.5,1.4999991535952104,-8.4640478960219e-07,1
289,1,-0.5,1.4999991669135115,-8.330864884535928e-07,1
290,1,-0.5,1.4999991800491386,-8.199508614679388e-07,1
291,1,-0.5,1.4999991930023182,-8.069976818139745e-07,1
292,1,-0.5,1.4999992057730505,-7.942269494916987e-07,1
293,1,-0.5,1.4999992183613355,-7.816386645011128e-07,1
294,1,-0.5,1.4999992307671732,-7.692328268422158e-07,1
295,1,-0.5,1.4999992429905635,-7.57009436515008e-07,1
296,1,-0.5,1.4999992550315064,-7.449684935194892e-07,1
297,1,-0.5,1.4999992668900022,-7.331099978556603e-07,1
298,1,-0.5,1.4999992785660505,-7.214339495235195e-07,1
299,1,-0.5,1.4999992900596515,-7.09940348523069e-07,1
