,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998859891865015,-0.00011401081349840913,1
2,1,-0.5,1.4998561185635675,-0.00014388143643254549,1
3,1,-0.5,1.499817263999167,-0.00018273600083313642,1
4,1,-0.5,1.4997664208500483,-0.00023357914995177282,1
5,1,-0.5,1.4996994939992088,-0.0003005060007912274,1
6,1,-0.5,1.499610877221341,-0.00038912277865890926,1
7,1,-0.5,1.4994928600932351,-0.0005071399067648638,1
8,1,-0.5,1.4993347947152549,-0.0006652052847451821,1
9,1,-0.5,1.4991219204021289,-0.000878079597871091,1
10,1,-0.5,1.4988337087723242,-0.0011662912276756824,1
11,1,-0.5,1.498441505645835,-0.0015584943541651825,1
12,1,-0.5,1.497905255994528,-0.0020947440054719098,1
13,1,-0.5,1.4971688642877434,-0.0028311357122565457,1
14,1,-0.5,1.4961537748742522,-0.0038462251257478184,1
15,1,-0.5,1.4947501284609457,-0.005249871539054318,1
16,1,-0.5,1.4928049077057182,-0.00719509229428191,1
17,1,-0.5,1.49010649773582,-0.00989350226417991,1
18,1,-0.5,1.4863657742146947,-0.013634225785305184,1
19,1,-0.5,1.481195029169606,-0.01880497083039387,1
20,1,-0.5,1.4740896456652444,-0.0259103543347556,1
21,1,-0.5,1.464422059217922,-0.03557794078207795,1
22,1,-0.5,1.4514665373234585,-0.04853346267654141,1
23,1,-0.5,1.434481030481623,-0.0655189695183771,1
24,1,-0.5,1.41287224995374,-0.08712775004625993,1
25,1,-0.5,1.3864456214149063,-0.11355437858509361,1
26,1,-0.5,1.3556791700862236,-0.14432082991377637,1
27,1,-0.5,1.3218805288885291,-0.1781194711114708,1
28,1,-0.5,1.2870665351810144,-0.2129334648189855,1
29,1,-0.5,1.25352662741028,-0.24647337258972,1
30,1,-0.5,1.223246419122026,-0.2767535808779741,1
31,1,-0.5,1.1974785095298361,-0.3025214904701639,1
32,1,-0.5,1.1766343441228995,-0.3233656558771004,1
33,1,-0.5,1.160454170022422,-0.33954582997757804,1
34,1,-0.5,1.1482904299692607,-0.35170957003073927,1
35,1,-0.5,1.1393620533545217,-0.3606379466454784,1
36,1,-0.5,1.1329195166199215,-0.3670804833800785,1
37,1,-0.5,1.1283240549536253,-0.37167594504637474,1
38,1,-0.5,1.1250690296182515,-0.37493097038174855,1
39,1,-0.5,1.1227707464282584,-0.37722925357174153,1
40,1,-0.5,1.1211474652842601,-0.3788525347157399,1
41,1,-0.5,1.1199965633758557,-0.38000343662414415,1
42,1,-0.5,1.1191744495730227,-0.38082555042697736,1
43,1,-0.5,1.118580342508892,-0.381419657491108,1
44,1,-0.5,1.1181440142292396,-0.3818559857707603,1
45,1,-0.5,1.1178167681096973,-0.38218323189030273,1
46,1,-0.5,1.117564969323007,-0.382435030676993,1
47,1,-0.5,1.1173654240744268,-0.38263457592557315,1
48,1,-0.5,1.1172021840344972,-0.3827978159655029,1
49,1,-0.5,1.1170642913567268,-0.38293570864327314,1
50,1,-0.5,1.1169442264117548,-0.3830557735882451,1
51,1,-0.5,1.1168368295894466,-0.38316317041055337,1
52,1,-0.5,1.116738563823235,-0.3832614361767651,1
53,1,-0.5,1.11664699950592,-0.38335300049407983,1
54,1,-0.5,1.116560469383339,-0.3834395306166609,1
55,1,-0.5,1.1164778266318143,-0.3835221733681856,1
56,1,-0.5,1.116398280344261,-0.3836017196557391,1
57,1,-0.5,1.116321282055748,-0.383678717944252,1
58,1,-0.5,1.1162464505277092,-0.3837535494722907,1
59,1,-0.5,1.1161735174377412,-0.3838264825622589,1
60,1,-0.5,1.1161022920773709,-0.3838977079226292,1
61,1,-0.5,1.1160326369323055,-0.3839673630676945,1
62,1,-0.5,1.1159644500779382,-0.3840355499220618,1
63,1,-0.5,1.1158976553383968,-0.3841023446616031,1
64,1,-0.5,1.1158321935905973,-0.3841678064094027,1
65,1,-0.5,1.1157680161642367,-0.38423198383576324,1
66,1,-0.5,1.1157050841535692,-0.38429491584643094,1
67,1,-0.5,1.1156433627300217,-0.3843566372699782,1
68,1,-0.5,1.1155828220880886,-0.3844171779119114,1
69,1,-0.5,1.1155234346881138,-0.3844765653118863,1
70,1,-0.5,1.1154651752150677,-0.3845348247849324,1
71,1,-0.5,1.1154080202488057,-0.3845919797511942,1
72,1,-0.5,1.115351947455317,-0.384648052544683,1
73,1,-0.5,1.1152969351142439,-0.3847030648857562,1
74,1,-0.5,1.1152429621872961,-0.3847570378127039,1
75,1,-0.5,1.1151900083746513,-0.38480999162534874,1
76,1,-0.5,1.1151380540156794,-0.38486194598432055,1
77,1,-0.5,1.1150870797808037,-0.3849129202191963,1
78,1,-0.5,1.1150370668809382,-0.38496293311906177,1
79,1,-0.5,1.114987996834122,-0.38501200316587797,1
80,1,-0.5,1.114939851570544,-0.385060148429456,1
81,1,-0.5,1.1148926135435875,-0.38510738645641246,1
82,1,-0.5,1.1148462654701978,-0.38515373452980217,1
83,1,-0.5,1.1148007906045687,-0.3851992093954314,1
84,1,-0.5,1.1147561727235262,-0.3852438272764738,1
85,1,-0.5,1.1147123956127651,-0.3852876043872349,1
86,1,-0.5,1.1146694429536828,-0.38533055704631713,1
87,1,-0.5,1.114627299016535,-0.38537270098346504,1
88,1,-0.5,1.1145859483230864,-0.3854140516769136,1
89,1,-0.5,1.114545375398597,-0.38545462460140306,1
90,1,-0.5,1.1145055650632476,-0.3854944349367523,1
91,1,-0.5,1.1144665001543306,-0.38553349984566937,1
92,1,-0.5,1.1144281726103284,-0.38557182738967155,1
93,1,-0.5,1.1143905637703084,-0.3856094362296917,1
94,1,-0.5,1.114353660991571,-0.385646339008429,1
95,1,-0.5,1.1143174519907082,-0.38568254800929175,1
96,1,-0.5,1.1142819265607473,-0.38571807343925274,1
97,1,-0.5,1.1142470704311345,-0.38575292956886553,1
98,1,-0.5,1.1142128684256831,-0.38578713157431693,1
99,1,-0.5,1.1141793080177407,-0.3858206919822594,1
100,1,-0.5,1.1141463779049663,-0.3858536220950337,1
101,1,-0.5,1.1141140664188023,-0.3858859335811977,1
102,1,-0.5,1.1140823617121236,-0.3859176382878763,1
103,1,-0.5,1.114051252130333,-0.38594874786966693,1
104,1,-0.5,1.1140207264922766,-0.38597927350772343,1
105,1,-0.5,1.1139907738223722,-0.38600922617762784,1
106,1,-0.5,1.113961383399202,-0.38603861660079813,1
107,1,-0.5,1.1139325446465544,-0.3860674553534455,1
108,1,-0.5,1.1139042468556237,-0.38609575314437633,1
109,1,-0.5,1.113876479888099,-0.38612352011190115,1
110,1,-0.5,1.1138492338515247,-0.38615076614847527,1
111,1,-0.5,1.1138224986037082,-0.38617750139629176,1
112,1,-0.5,1.1137962647104958,-0.3862037352895043,1
113,1,-0.5,1.113770522831117,-0.386229477168883,1
114,1,-0.5,1.1137452637736533,-0.38625473622634665,1
115,1,-0.5,1.1137204777344705,-0.3862795222655296,1
116,1,-0.5,1.1136961566970398,-0.3863038433029603,1
117,1,-0.5,1.113672291467863,-0.386327708532137,1
118,1,-0.5,1.1136488734760637,-0.3863511265239363,1
119,1,-0.5,1.1136258942575572,-0.38637410574244274,1
120,1,-0.5,1.1136033455177337,-0.3863966544822663,1
121,1,-0.5,1.1135812192020862,-0.3864187807979139,1
122,1,-0.5,1.1135595074484819,-0.38644049255151824,1
123,1,-0.5,1.1135382022727645,-0.38646179772723555,1
124,1,-0.5,1.1135172960135697,-0.38648270398643025,1
125,1,-0.5,1.1134967812499013,-0.38650321875009885,1
