,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499772837916847,-0.00022716208315316363,1
2,1,-0.5,1.4997326322921032,-0.00026736770789682424,1
3,1,-0.5,1.4996837614330178,-0.000316238566982206,1
4,1,-0.5,1.4996240990555516,-0.0003759009444484849,1
5,1,-0.5,1.4995509400387104,-0.00044905996128960014,1
6,1,-0.5,1.4994608541236856,-0.0005391458763144729,1
7,1,-0.5,1.4993494393683295,-0.0006505606316704002,1
8,1,-0.5,1.4992110710768605,-0.0007889289231395881,1
9,1,-0.5,1.499038524727818,-0.0009614752721820127,1
10,1,-0.5,1.4988225044312895,-0.0011774955687105944,1
11,1,-0.5,1.4985510162525506,-0.0014489837474494064,1
12,1,-0.5,1.4982085350600527,-0.0017914649399473463,1
13,1,-0.5,1.4977749655101318,-0.0022250344898682188,1
14,1,-0.5,1.4972242278448684,-0.002775772155131638,1
15,1,-0.5,1.4965224382049434,-0.0034775617950565827,1
16,1,-0.5,1.4956255432538728,-0.004374456746127226,1
17,1,-0.5,1.494476255217538,-0.00552374478246216,1
18,1,-0.5,1.493000102465789,-0.006999897534210912,1
19,1,-0.5,1.4911003855129463,-0.008899614487053578,1
20,1,-0.5,1.4886518708363679,-0.011348129163632197,1
21,1,-0.5,1.485492951740821,-0.014507048259178866,1
22,1,-0.5,1.4814162735546577,-0.018583726445342258,1
23,1,-0.5,1.4761579295160574,-0.0238420704839425,1
24,1,-0.5,1.469385775655233,-0.03061422434476694,1
25,1,-0.5,1.4606883453983712,-0.03931165460162872,1
26,1,-0.5,1.449567064380349,-0.050432935619650926,1
27,1,-0.5,1.435436036132154,-0.06456396386784594,1
28,1,-0.5,1.417636350449611,-0.08236364955038898,1
29,1,-0.5,1.3954737982071999,-0.10452620179280013,1
30,1,-0.5,1.3682891849292076,-0.13171081507079233,1
31,1,-0.5,1.3355673836492947,-0.16443261635070525,1
32,1,-0.5,1.2970803982332715,-0.2029196017667286,1
33,1,-0.5,1.2530414874768094,-0.24695851252319057,1
34,1,-0.5,1.204225480860238,-0.29577451913976194,1
35,1,-0.5,1.151997780505929,-0.3480022194940711,1
36,1,-0.5,1.0982078075797386,-0.40179219242026143,1
37,1,-0.5,1.044947274867932,-0.4550527251320679,1
38,1,-0.5,0.9942345877376897,-0.5057654122623103,4
39,1,-0.5,0.9477208166536223,-0.5522791833463777,4
40,1,-0.5,0.9065045528888495,-0.5934954471111505,4
41,1,-0.5,0.8710893138189232,-0.6289106861810768,4
42,1,-0.5,0.8414611181433373,-0.6585388818566627,4
43,1,-0.5,0.8172316879357119,-0.6827683120642881,4
44,1,-0.5,0.7977930705361007,-0.7022069294638993,4
45,1,-0.5,0.7824479471782428,-0.7175520528217572,4
46,1,-0.5,0.7705017233609288,-0.7294982766390712,4
47,1,-0.5,0.7613172948966948,-0.7386827051033052,4
48,1,-0.5,0.7543413352615381,-0.7456586647384619,4
49,1,-0.5,0.7491107805930864,-0.7508892194069136,4
50,1,-0.5,0.7452483388693392,-0.7547516611306608,4
51,1,-0.5,0.7424524796648553,-0.7575475203351447,4
52,1,-0.5,0.7404856083141383,-0.7595143916858617,4
53,1,-0.5,0.7391624220418543,-0.7608375779581457,4
54,1,-0.5,0.7383395096034882,-0.7616604903965118,4
55,1,-0.5,0.737906497734034,-0.762093502265966,4
