,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999858023566366,-1.4197643363321207e-05,1
2,1,-0.5,1.4999832894562126,-1.671054378741818e-05,1
3,1,-0.5,1.499980234912048,-1.9765087952024242e-05,1
4,1,-0.5,1.4999765057822896,-2.3494217710509084e-05,1
5,1,-0.5,1.4999719329280252,-2.806707197481211e-05,1
6,1,-0.5,1.4999663018408578,-3.369815914232727e-05,1
7,1,-0.5,1.4999593372178828,-4.066278211727272e-05,1
8,1,-0.5,1.499950687255995,-4.9312744005090905e-05,1
9,1,-0.5,1.4999398999913747,-6.010000862523635e-05,1
10,1,-0.5,1.4999263938021827,-7.360619781730908e-05,1
11,1,-0.5,1.4999094180221735,-9.058197782663029e-05,1
12,1,-0.5,1.4998880008023765,-0.00011199919762349694,1
13,1,-0.5,1.499860883777077,-0.00013911622292288485,1
14,1,-0.5,1.4998264332338902,-0.0001735667661098606,1
15,1,-0.5,1.4997825256642494,-0.00021747433575065446,1
16,1,-0.5,1.499726398788479,-0.00027360121152093927,1
17,1,-0.5,1.4996544582594373,-0.0003455417405627272,1
18,1,-0.5,1.4995620280474111,-0.00043797195258893915,1
19,1,-0.5,1.4994430310284657,-0.0005569689715342725,1
20,1,-0.5,1.4992895883214146,-0.0007104116785854057,1
21,1,-0.5,1.499091519507969,-0.0009084804920308601,1
22,1,-0.5,1.4988357418848963,-0.0011642581151037085,1
23,1,-0.5,1.498505573315806,-0.001494426684194169,1
24,1,-0.5,1.4980799694545195,-0.001920030545480545,1
25,1,-0.5,1.4975327896838049,-0.0024672103161951803,1
26,1,-0.5,1.4968322504236942,-0.00316774957630578,1
27,1,-0.5,1.4959408466385569,-0.004059153361443047,1
28,1,-0.5,1.4948161789833234,-0.0051838210166765255,1
29,1,-0.5,1.4934132746066342,-0.0065867253933658875,1
30,1,-0.5,1.4916890194909826,-0.008310980509017402,1
31,1,-0.5,1.489609158289546,-0.010390841710454006,1
32,1,-0.5,1.4871576264213477,-0.012842373578652241,1
33,1,-0.5,1.4843467977777227,-0.015653202222277264,1
34,1,-0.5,1.4812256989437045,-0.018774301056295413,1
35,1,-0.5,1.4778823488620818,-0.022117651137918193,1
36,1,-0.5,1.474437070152805,-0.02556292984719509,1
37,1,-0.5,1.471026625832762,-0.028973374167237994,1
38,1,-0.5,1.4677831252036593,-0.032216874796340673,1
39,1,-0.5,1.4648142610719797,-0.03518573892802034,1
40,1,-0.5,1.4621908416400227,-0.03780915835997742,1
41,1,-0.5,1.4599440275659232,-0.04005597243407687,1
42,1,-0.5,1.4580707323001567,-0.04192926769984323,1
43,1,-0.5,1.4565434275086058,-0.04345657249139419,1
44,1,-0.5,1.4553206090277164,-0.04467939097228361,1
45,1,-0.5,1.4543555104959847,-0.04564448950401524,1
46,1,-0.5,1.453602152956756,-0.046397847043243956,1
47,1,-0.5,1.4530188544526137,-0.0469811455473864,1
48,1,-0.5,1.4525698041764739,-0.04743019582352617,1
49,1,-0.5,1.4522253626389723,-0.04777463736102774,1
50,1,-0.5,1.451961645834535,-0.04803835416546507,1
51,1,-0.5,1.4517597804334799,-0.04824021956652011,1
52,1,-0.5,1.451605064965995,-0.04839493503400487,1
53,1,-0.5,1.451486169513346,-0.04851383048665398,1
54,1,-0.5,1.4513944305661717,-0.04860556943382834,1
55,1,-0.5,1.4513232620677907,-0.048676737932209224,1
56,1,-0.5,1.4512676781549787,-0.04873232184502127,1
57,1,-0.5,1.4512239157689113,-0.048776084231088604,1
58,1,-0.5,1.4511891401002253,-0.048810859899774656,1
59,1,-0.5,1.4511612181828402,-0.04883878181715995,1
60,1,-0.5,1.451138545690045,-0.04886145430995492,1
61,1,-0.5,1.4511199155678673,-0.048880084432132556,1
62,1,-0.5,1.4511044187640727,-0.04889558123592741,1
63,1,-0.5,1.4510913695049061,-0.04890863049509379,1
64,1,-0.5,1.4510802492176336,-0.04891975078236646,1
65,1,-0.5,1.4510706645493554,-0.04892933545064468,1
66,1,-0.5,1.4510623158722282,-0.048937684127771754,1
67,1,-0.5,1.4510549736302996,-0.04894502636970045,1
68,1,-0.5,1.4510484611439955,-0.04895153885600449,1
69,1,-0.5,1.4510426413209865,-0.04895735867901346,1
70,1,-0.5,1.4510374069099774,-0.04896259309002262,1
71,1,-0.5,1.4510326730847902,-0.048967326915209795,1
72,1,-0.5,1.451028372216177,-0.048971627783823114,1
73,1,-0.5,1.4510244497412499,-0.048975550258750056,1
74,1,-0.5,1.4510208610143152,-0.048979138985684796,1
75,1,-0.5,1.4510175690571816,-0.048982430942818435,1
76,1,-0.5,1.4510145429322576,-0.048985457067742294,1
77,1,-0.5,1.451011756386786,-0.048988243613214154,1
78,1,-0.5,1.4510091868231012,-0.0489908131768989,1
79,1,-0.5,1.4510068146157802,-0.04899318538421975,1
80,1,-0.5,1.451004622792816,-0.04899537720718409,1
81,1,-0.5,1.4510025961249384,-0.048997403875061664,1
82,1,-0.5,1.4510007210270657,-0.04899927897293425,1
83,1,-0.5,1.4509989853254306,-0.04900101467456941,1
84,1,-0.5,1.4509973780644434,-0.04900262193555654,1
85,1,-0.5,1.4509958893027828,-0.04900411069721727,1
86,1,-0.5,1.4509945099959973,-0.04900549000400262,1
87,1,-0.5,1.4509932318301522,-0.04900676816984778,1
88,1,-0.5,1.4509920472040743,-0.0490079527959258,1
89,1,-0.5,1.4509909491525952,-0.049009050847404735,1
90,1,-0.5,1.4509899312495849,-0.04901006875041523,1
91,1,-0.5,1.450988987568657,-0.04901101243134306,1
92,1,-0.5,1.450988112637888,-0.04901188736211188,1
93,1,-0.5,1.4509873014064172,-0.049012698593582794,1
94,1,-0.5,1.450986549235395,-0.049013450764604914,1
95,1,-0.5,1.4509858517786338,-0.049014148221366134,1
96,1,-0.5,1.450985205058081,-0.049014794941919175,1
97,1,-0.5,1.4509846053491213,-0.04901539465087858,1
98,1,-0.5,1.450984049239975,-0.0490159507600249,1
99,1,-0.5,1.4509835335412962,-0.04901646645870377,1
100,1,-0.5,1.4509830553300251,-0.04901694466997492,1
101,1,-0.5,1.450982611862802,-0.049017388137197956,1
102,1,-0.5,1.4509822006266313,-0.049017799373368615,1
103,1,-0.5,1.4509818192631108,-0.049018180736889135,1
104,1,-0.5,1.450981465611854,-0.049018534388145914,1
105,1,-0.5,1.4509811376684183,-0.049018862331581765,1
106,1,-0.5,1.4509808335777508,-0.04901916642224929,1
107,1,-0.5,1.4509805515907954,-0.04901944840920453,1
108,1,-0.5,1.4509802900436444,-0.04901970995635572,1
109,1,-0.5,1.4509800474607673,-0.049019952539232726,1
110,1,-0.5,1.4509798224950836,-0.049020177504916426,1
111,1,-0.5,1.450979613868973,-0.04902038613102694,1
112,1,-0.5,1.4509794204016588,-0.04902057959834106,1
113,1,-0.5,1.450979241005896,-0.04902075899410413,1
114,1,-0.5,1.4509790746657576,-0.049020925334242446,1
115,1,-0.5,1.4509789204336885,-0.04902107956631151,1
116,1,-0.5,1.4509787774239085,-0.04902122257609154,1
117,1,-0.5,1.4509786448014932,-0.049021355198506915,1
118,1,-0.5,1.4509785217752111,-0.049021478224788834,1
119,1,-0.5,1.4509784076654115,-0.049021592334588575,1
120,1,-0.5,1.450978301816872,-0.049021698183128015,1
121,1,-0.5,1.4509782036357326,-0.04902179636426744,1
122,1,-0.5,1.4509781125804344,-0.049021887419565646,1
123,1,-0.5,1.4509780281598519,-0.049021971840148185,1
124,1,-0.5,1.4509779499259774,-0.049022050074022556,1
125,1,-0.5,1.4509778774111894,-0.049022122588810654,1
126,1,-0.5,1.45097781017617,-0.04902218982383006,1
127,1,-0.5,1.4509777478182764,-0.04902225218172353,1
128,1,-0.5,1.4509776899673326,-0.049022310032667396,1
129,1,-0.5,1.450977636279988,-0.049022363720011945,1
130,1,-0.5,1.4509775864481445,-0.04902241355185561,1
131,1,-0.5,1.4509775402170835,-0.049022459782916576,1
132,1,-0.5,1.4509774973606546,-0.04902250263934538,1
133,1,-0.5,1.4509774576479406,-0.04902254235205934,1
134,1,-0.5,1.4509774208617945,-0.049022579138205506,1
135,1,-0.5,1.4509773867736135,-0.04902261322638638,1
136,1,-0.5,1.450977355170773,-0.04902264482922693,1
137,1,-0.5,1.4509773258274004,-0.0490226741725996,1
138,1,-0.5,1.4509772985892637,-0.04902270141073633,1
139,1,-0.5,1.4509772733234432,-0.049022726676556744,1
140,1,-0.5,1.4509772498983533,-0.049022750101646695,1
141,1,-0.5,1.4509772281027267,-0.049022771897273276,1
142,1,-0.5,1.4509772080535077,-0.04902279194649235,1
143,1,-0.5,1.4509771893799346,-0.04902281062006538,1
144,1,-0.5,1.4509771720172027,-0.04902282798279727,1
145,1,-0.5,1.4509771559397042,-0.04902284406029568,1
146,1,-0.5,1.4509771410123469,-0.04902285898765318,1
147,1,-0.5,1.4509771272664609,-0.04902287273353906,1
148,1,-0.5,1.450977114366176,-0.049022885633823905,1
149,1,-0.5,1.4509771024772422,-0.04902289752275785,1
150,1,-0.5,1.4509770915049285,-0.0490229084950716,1
151,1,-0.5,1.450977081354665,-0.0490229186453351,1
152,1,-0.5,1.4509770719377442,-0.04902292806225576,1
153,1,-0.5,1.4509770631688772,-0.0490229368311227,1
154,1,-0.5,1.4509770550267427,-0.04902294497325728,1
155,1,-0.5,1.4509770474784238,-0.049022952521576214,1
156,1,-0.5,1.4509770404742452,-0.049022959525754646,1
157,1,-0.5,1.4509770339667916,-0.0490229660332085,1
158,1,-0.5,1.4509770279328356,-0.04902297206716449,1
159,1,-0.5,1.4509770223415557,-0.049022977658444385,1
160,1,-0.5,1.45097701715751,-0.04902298284248985,1
161,1,-0.5,1.4509770123471857,-0.049022987652814376,1
162,1,-0.5,1.4509770078900697,-0.04902299210993032,1
163,1,-0.5,1.4509770037601368,-0.04902299623986311,1
164,1,-0.5,1.450976999929584,-0.04902300007041589,1
165,1,-0.5,1.4509769963742196,-0.04902300362578045,1
166,1,-0.5,1.4509769930845298,-0.049023006915470145,1
167,1,-0.5,1.4509769900407956,-0.04902300995920431,1
168,1,-0.5,1.4509769872216922,-0.04902301277830789,1
169,1,-0.5,1.4509769846058942,-0.04902301539410581,1
170,1,-0.5,1.450976982172077,-0.049023017827922996,1
171,1,-0.5,1.4509769799023615,-0.049023020097638446,1
172,1,-0.5,1.4509769777990142,-0.049023022200985714,1
