,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998942548638097,-0.00010574513619035557,1
2,1,-0.5,1.4998735495491686,-0.0001264504508313778,1
3,1,-0.5,1.4998479950475327,-0.00015200495246720002,1
4,1,-0.5,1.499816307187557,-0.0001836928124429778,1
5,1,-0.5,1.499776824936745,-0.0002231750632549778,1
6,1,-0.5,1.4997274074896034,-0.00027259251039662226,1
7,1,-0.5,1.4996652594472253,-0.0003347405527748,1
8,1,-0.5,1.4995867474942066,-0.00041325250579333334,1
9,1,-0.5,1.499487121460358,-0.0005128785396419998,1
10,1,-0.5,1.4993601600723303,-0.0006398399276695999,1
11,1,-0.5,1.4991976836584424,-0.0008023163415576,1
12,1,-0.5,1.498988917174002,-0.0010110828259979109,1
13,1,-0.5,1.4987196486648695,-0.001280351335130578,1
14,1,-0.5,1.4983710900256622,-0.0016289099743377338,1
15,1,-0.5,1.497918382009948,-0.002081617990051956,1
16,1,-0.5,1.4973286165730981,-0.0026713834269017776,1
17,1,-0.5,1.4965582524748535,-0.0034417475251464005,1
18,1,-0.5,1.4955497283413126,-0.0044502716586873785,1
19,1,-0.5,1.4942272002597639,-0.0057727997402362225,1
20,1,-0.5,1.492491150558257,-0.0075088494417431114,1
21,1,-0.5,1.4902119103142528,-0.00978808968574729,1
22,1,-0.5,1.4872222462484812,-0.012777753751518715,1
23,1,-0.5,1.4833095624086332,-0.016690437591366708,1
24,1,-0.5,1.4782092391347845,-0.021790760865215374,1
25,1,-0.5,1.4716016506812186,-0.02839834931878141,1
26,1,-0.5,1.4631171475231373,-0.036882852476862744,1
27,1,-0.5,1.4523553209237954,-0.04764467907620452,1
28,1,-0.5,1.4389258145847927,-0.06107418541520716,1
29,1,-0.5,1.4225163367863771,-0.0774836632136228,1
30,1,-0.5,1.4029862248867921,-0.09701377511320787,1
31,1,-0.5,1.3804697962770263,-0.11953020372297364,1
32,1,-0.5,1.3554555359293206,-0.14454446407067956,1
33,1,-0.5,1.3287970901916892,-0.1712029098083108,1
34,1,-0.5,1.301624543937087,-0.1983754560629129,1
35,1,-0.5,1.2751644721613524,-0.2248355278386477,1
36,1,-0.5,1.2505247638770456,-0.24947523612295436,1
37,1,-0.5,1.2285203623672427,-0.2714796376327573,1
38,1,-0.5,1.2095933209287362,-0.2904066790712639,1
39,1,-0.5,1.1938322967687691,-0.306167703231231,1
40,1,-0.5,1.1810576606637517,-0.3189423393362482,1
41,1,-0.5,1.1709275322780692,-0.3290724677219308,1
42,1,-0.5,1.1630315409150185,-0.33696845908498146,1
43,1,-0.5,1.1569574955217596,-0.34304250447824036,1
44,1,-0.5,1.1523303491106172,-0.3476696508893829,1
45,1,-0.5,1.1488296004105827,-0.35117039958941726,1
46,1,-0.5,1.146192798665414,-0.3538072013345861,1
47,1,-0.5,1.1442113362383537,-0.35578866376164625,1
48,1,-0.5,1.1427229009553423,-0.35727709904465765,1
49,1,-0.5,1.1416031464676735,-0.35839685353232664,1
50,1,-0.5,1.1407578804273804,-0.3592421195726197,1
51,1,-0.5,1.1401163444201514,-0.3598836555798486,1
52,1,-0.5,1.1396257093657278,-0.3603742906342721,1
53,1,-0.5,1.1392467136040325,-0.36075328639596743,1
54,1,-0.5,1.1389502775290903,-0.3610497224709098,1
55,1,-0.5,1.1387149186332572,-0.36128508136674276,1
56,1,-0.5,1.1385247964339054,-0.3614752035660947,1
57,1,-0.5,1.1383682474905408,-0.3616317525094592,1
58,1,-0.5,1.1382366929989658,-0.36176330700103426,1
59,1,-0.5,1.1381238263717806,-0.36187617362821956,1
60,1,-0.5,1.1380250139375865,-0.36197498606241363,1
61,1,-0.5,1.1379368511469337,-0.36206314885306634,1
62,1,-0.5,1.137856836143085,-0.3621431638569151,1
63,1,-0.5,1.137783129029207,-0.36221687097079286,1
64,1,-0.5,1.13771437663815,-0.36228562336185016,1
65,1,-0.5,1.1376495798573802,-0.3623504201426198,1
66,1,-0.5,1.13758800113039,-0.36241199886961,1
67,1,-0.5,1.1375290946133236,-0.3624709053866765,1
68,1,-0.5,1.1374724539545726,-0.3625275460454274,1
69,1,-0.5,1.1374177748457301,-0.36258222515426985,1
70,1,-0.5,1.1373648277296853,-0.36263517227031467,1
71,1,-0.5,1.1373134400504679,-0.36268655994953225,1
72,1,-0.5,1.1372634778573376,-0.3627365221426625,1
73,1,-0.5,1.1372148364917711,-0.3627851635082289,1
74,1,-0.5,1.1371674336186848,-0.36283256638131534,1
75,1,-0.5,1.1371212033603317,-0.3628787966396683,1
76,1,-0.5,1.137076091435356,-0.3629239085646441,1
77,1,-0.5,1.1370320518665724,-0.3629679481334277,1
78,1,-0.5,1.1369890451880877,-0.36301095481191226,1
79,1,-0.5,1.136947036824293,-0.36305296317570684,1
80,1,-0.5,1.1369059979786231,-0.36309400202137687,1
81,1,-0.5,1.1368658994801244,-0.36313410051987566,1
