,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998071669904176,-0.00019283300958237775,1
2,1,-0.5,1.4997744720799324,-0.00022552792006768488,1
3,1,-0.5,1.4997349702299136,-0.00026502977008637977,1
4,1,-0.5,1.499687043224252,-0.00031295677574797977,1
5,1,-0.5,1.4996286458727366,-0.0003713541272633838,1
6,1,-0.5,1.499557201409373,-0.00044279859062690497,1
7,1,-0.5,1.4994694260613264,-0.0005305739386737011,1
8,1,-0.5,1.4993611523433557,-0.0006388476566443192,1
9,1,-0.5,1.4992270650902715,-0.0007729349097285032,1
10,1,-0.5,1.4990603734749612,-0.0009396265250386929,1
11,1,-0.5,1.498852378850439,-0.001147621149560903,1
12,1,-0.5,1.4985919035131767,-0.0014080964868232201,1
13,1,-0.5,1.4982645845700095,-0.0017354154299905353,1
14,1,-0.5,1.4978519181639198,-0.0021480818360800685,1
15,1,-0.5,1.4973300380645453,-0.002669961935454592,1
16,1,-0.5,1.4966681372684825,-0.0033318627315174604,1
17,1,-0.5,1.495826430348161,-0.004173569651838956,1
18,1,-0.5,1.4947535464110757,-0.005246453588924243,1
19,1,-0.5,1.4933832065101718,-0.006616793489828337,1
20,1,-0.5,1.4916300304852932,-0.008369969514706829,1
21,1,-0.5,1.4893843715278527,-0.010615628472147158,1
22,1,-0.5,1.4865059962306142,-0.013494003769385724,1
23,1,-0.5,1.482816676341953,-0.017183323658047,1
24,1,-0.5,1.4780918608746565,-0.021908139125343486,1
25,1,-0.5,1.4720520115682107,-0.027947988431789268,1
26,1,-0.5,1.4643548126163526,-0.0356451873836475,1
27,1,-0.5,1.454590725081536,-0.045409274918463936,1
28,1,-0.5,1.4422850183713292,-0.057714981628670885,1
29,1,-0.5,1.4269118842479365,-0.07308811575206352,1
30,1,-0.5,1.4079269028873411,-0.09207309711265879,1
31,1,-0.5,1.3848242965896582,-0.11517570341034182,1
32,1,-0.5,1.3572222844109083,-0.14277771558909172,1
33,1,-0.5,1.3249717216753982,-0.1750282783246017,1
34,1,-0.5,1.2882699256197734,-0.21173007438022665,1
35,1,-0.5,1.2477466737725347,-0.2522533262274653,1
36,1,-0.5,1.2044818600877512,-0.29551813991224896,1
37,1,-0.5,1.1599242044002978,-0.34007579559970236,1
38,1,-0.5,1.1157122503518433,-0.3842877496481567,1
39,1,-0.5,1.0734398512501042,-0.4265601487498957,1
40,1,-0.5,1.0344343749519231,-0.4655656250480768,1
41,1,-0.5,0.9996099768854617,-0.5003900231145383,4
42,1,-0.5,0.969423998811127,-0.530576001188873,4
43,1,-0.5,0.9439244045713199,-0.5560755954286801,4
44,1,-0.5,0.9228514616768073,-0.5771485383231927,4
45,1,-0.5,0.9057539256077174,-0.5942460743922826,4
46,1,-0.5,0.8920915606961901,-0.6079084393038099,4
47,1,-0.5,0.8813110349830311,-0.6186889650169689,4
48,1,-0.5,0.8728939173976878,-0.6271060826023122,4
49,1,-0.5,0.8663817408700379,-0.6336182591299621,4
50,1,-0.5,0.8613849105386607,-0.6386150894613393,4
51,1,-0.5,0.8575816407274939,-0.6424183592725061,4
52,1,-0.5,0.8547116424280566,-0.6452883575719434,4
53,1,-0.5,0.8525675083396855,-0.6474324916603145,4
54,1,-0.5,0.8509858600326338,-0.6490141399673662,4
55,1,-0.5,0.8498390685891892,-0.6501609314108108,4
56,1,-0.5,0.8490280548367425,-0.6509719451632575,4
57,1,-0.5,0.8484762612818165,-0.6515237387181835,4
58,1,-0.5,0.8481247322349655,-0.6518752677650345,4
59,1,-0.5,0.8479281827008275,-0.6520718172991725,4
60,1,-0.5,0.8478518951773898,-0.6521481048226102,4
61,1,-0.5,0.8478692889047716,-0.6521307110952284,4
62,1,-0.5,0.8479600341439325,-0.6520399658560675,4
63,1,-0.5,0.8481085951833959,-0.6518914048166041,4
64,1,-0.5,0.8483031057289201,-0.6516968942710799,4
65,1,-0.5,0.8485345087736146,-0.6514654912263854,4
66,1,-0.5,0.8487958950839616,-0.6512041049160384,4
67,1,-0.5,0.8490819971558146,-0.6509180028441854,4
68,1,-0.5,0.8493888026900982,-0.6506111973099018,4
69,1,-0.5,0.8497132583025955,-0.6502867416974045,4
70,1,-0.5,0.8500530454429047,-0.6499469545570953,4
71,1,-0.5,0.8504064029584634,-0.6495935970415366,4
72,1,-0.5,0.8507719987024452,-0.6492280012975548,4
73,1,-0.5,0.8511488294030619,-0.6488511705969381,4
74,1,-0.5,0.8515361407869804,-0.6484638592130196,4
75,1,-0.5,0.8519333703113499,-0.6480666296886501,4
76,1,-0.5,0.8523400992190088,-0.6476599007809912,4
77,1,-0.5,0.8527560213108064,-0.6472439786891936,4
78,1,-0.5,0.853180915012037,-0.646819084987963,4
79,1,-0.5,0.8536146222810715,-0.6463853777189285,4
80,1,-0.5,0.8540570332188173,-0.6459429667811827,4
81,1,-0.5,0.854508074090716,-0.645491925909284,4
82,1,-0.5,0.8549676990928946,-0.6450323009071054,4
83,1,-0.5,0.85543588090481,-0.64456411909519,4
84,1,-0.5,0.8559126069440934,-0.6440873930559066,4
85,1,-0.5,0.8563978734178329,-0.6436021265821671,4
86,1,-0.5,0.8568916859117252,-0.6431083140882748,4
87,1,-0.5,0.8573940522000566,-0.6426059477999434,4
88,1,-0.5,0.8579049822772843,-0.6420950177227157,4
89,1,-0.5,0.8584244851113176,-0.6415755148886824,4
90,1,-0.5,0.8589525696957988,-0.6410474303042012,4
91,1,-0.5,0.8594892428595756,-0.6405107571404244,4
92,1,-0.5,0.8600345091814552,-0.6399654908185448,4
93,1,-0.5,0.8605883691124838,-0.6394116308875162,4
94,1,-0.5,0.8611508191717248,-0.6388491808282752,4
95,1,-0.5,0.861721851567767,-0.638278148432233,4
96,1,-0.5,0.862301453577921,-0.637698546422079,4
97,1,-0.5,0.8628896073956758,-0.6371103926043242,4
98,1,-0.5,0.8634862898179754,-0.6365137101820246,4
99,1,-0.5,0.8640914719998072,-0.6359085280001928,4
100,1,-0.5,0.8647051194039274,-0.6352948805960726,4
101,1,-0.5,0.8653271915686784,-0.6346728084313216,4
