,reward,sucker,temptation,punishment,type
51,1,-0.5,1.4902460926427732,-0.009753907357226753,1
52,1,-0.5,1.4889947115353155,-0.011005288464684435,1
53,1,-0.5,1.4875923621391964,-0.012407637860803579,1
54,1,-0.5,1.486023980427821,-0.013976019572178982,1
55,1,-0.5,1.4842738663061297,-0.015726133693870253,1
56,1,-0.5,1.4823259075816841,-0.01767409241831588,1
57,1,-0.5,1.4801638724193613,-0.019836127580638633,1
58,1,-0.5,1.477771793697275,-0.02222820630272498,1
59,1,-0.5,1.4751344473412142,-0.024865552658785716,1
60,1,-0.5,1.4722379139798307,-0.02776208602016937,1
61,1,-0.5,1.4690702399882314,-0.030929760011768503,1
62,1,-0.5,1.4656221608644968,-0.03437783913550318,1
63,1,-0.5,1.4618878895136942,-0.03811211048630586,1
64,1,-0.5,1.457865890347678,-0.04213410965232202,1
65,1,-0.5,1.4535596477711072,-0.04644035222889273,1
66,1,-0.5,1.4489783188875014,-0.05102168111249871,1
67,1,-0.5,1.4441372316602625,-0.05586276833973747,1
68,1,-0.5,1.4390581573328414,-0.06094184266715867,1
69,1,-0.5,1.4337692913788365,-0.06623070862116352,1
70,1,-0.5,1.4283049069696179,-0.07169509303038202,1
71,1,-0.5,1.4227046643426233,-0.07729533565737665,1
72,1,-0.5,1.4170125820359794,-0.08298741796402066,1
73,1,-0.5,1.411275718154435,-0.08872428184556491,1
74,1,-0.5,1.4055426405792566,-0.09445735942074349,1
75,1,-0.5,1.3998618093611572,-0.10013819063884279,1
76,1,-0.5,1.3942799344294385,-0.1057200655705615,1
77,1,-0.5,1.3888404806043784,-0.11115951939562159,1
78,1,-0.5,1.3835823863702372,-0.11641761362976266,1
79,1,-0.5,1.3785390797780657,-0.12146092022193429,1
80,1,-0.5,1.3737378342085393,-0.12626216579146066,1
81,1,-0.5,1.3691994700299155,-0.1308005299700845,1
82,1,-0.5,1.3649383816234493,-0.13506161837655067,1
83,1,-0.5,1.3609628456208016,-0.13903715437919845,1
84,1,-0.5,1.3572755550501487,-0.14272444494985134,1
85,1,-0.5,1.3538742689033232,-0.14612573109667676,1
86,1,-0.5,1.3507526037145916,-0.14924739628540837,1
87,1,-0.5,1.347900816348917,-0.15209918365108288,1
88,1,-0.5,1.3453065757034732,-0.15469342429652685,1
89,1,-0.5,1.3429556881066702,-0.1570443118933298,1
90,1,-0.5,1.3408327398871007,-0.15916726011289922,1
91,1,-0.5,1.338921652506158,-0.16107834749384203,1
92,1,-0.5,1.337206145123754,-0.16279385487624598,1
93,1,-0.5,1.3356701055585374,-0.16432989444146254,1
94,1,-0.5,1.334297876422508,-0.1657021235774921,1
95,1,-0.5,1.3330744664703775,-0.1669255335296225,1
96,1,-0.5,1.3319856971814799,-0.16801430281852017,1
97,1,-0.5,1.3310182982932068,-0.1689817017067932,1
98,1,-0.5,1.3301599554345285,-0.16984004456547142,1
99,1,-0.5,1.329399324979251,-0.1706006750207489,1
100,1,-0.5,1.3287260258183997,-0.17127397418160029,1
101,1,-0.5,1.3281306082920463,-0.17186939170795365,1
102,1,-0.5,1.3276045104186924,-0.17239548958130765,1
103,1,-0.5,1.3271400067265757,-0.17285999327342427,1
104,1,-0.5,1.3267301515176984,-0.17326984848230176,1
105,1,-0.5,1.3263687184738195,-0.17363128152618054,1
106,1,-0.5,1.326050141510262,-0.1739498584897381,1
107,1,-0.5,1.325769456027453,-0.1742305439725469,1
108,1,-0.5,1.3255222427163709,-0.1744777572836292,1
109,1,-0.5,1.325304575488416,-0.17469542451158382,1
110,1,-0.5,1.3251129713464578,-0.17488702865354233,1
111,1,-0.5,1.3249443440407862,-0.17505565595921388,1
112,1,-0.5,1.3247959627443255,-0.17520403725567438,1
113,1,-0.5,1.3246654132297813,-0.17533458677021876,1
114,1,-0.5,1.3245505634293622,-0.1754494365706378,1
115,1,-0.5,1.324449531540612,-0.17555046845938804,1
116,1,-0.5,1.3243606580003082,-0.17563934199969186,1
117,1,-0.5,1.324282480081986,-0.1757175199180142,1
118,1,-0.5,1.3242137090393844,-0.17578629096061563,1
119,1,-0.5,1.324153210555786,-0.1758467894442139,1
120,1,-0.5,1.3240999856886089,-0.17590001431139118,1
121,1,-0.5,1.3240531557965398,-0.17594684420346018,1
122,1,-0.5,1.324011947600169,-0.17598805239983084,1
123,1,-0.5,1.3239756815052208,-0.17602431849477926,1
124,1,-0.5,1.3239437595411754,-0.1760562404588246,1
125,1,-0.5,1.3239156564884333,-0.17608434351156665,1
126,1,-0.5,1.3238909102566279,-0.17610908974337222,1
127,1,-0.5,1.3238691150920192,-0.17613088490798087,1
128,1,-0.5,1.3238499141308266,-0.17615008586917327,1
129,1,-0.5,1.3238329941060054,-0.17616700589399467,1
130,1,-0.5,1.3238180794874435,-0.17618192051255654,1
131,1,-0.5,1.3238049284173257,-0.17619507158267436,1
132,1,-0.5,1.3237933282151584,-0.17620667178484156,1
133,1,-0.5,1.3237830921645883,-0.17621690783541175,1
134,1,-0.5,1.3237740561012044,-0.17622594389879565,1
135,1,-0.5,1.3237660759455667,-0.1762339240544332,1
136,1,-0.5,1.32375902492488,-0.17624097507512002,1
137,1,-0.5,1.3237527916736676,-0.17624720832633248,1
138,1,-0.5,1.3237472784337212,-0.17625272156627886,1
139,1,-0.5,1.3237423995032918,-0.1762576004967083,1
140,1,-0.5,1.3237380791930349,-0.17626192080696507,1
141,1,-0.5,1.323734250883967,-0.17626574911603304,1
142,1,-0.5,1.3237308564298083,-0.17626914357019183,1
143,1,-0.5,1.3237278441913343,-0.1762721558086658,1
144,1,-0.5,1.3237251692118148,-0.1762748307881853,1
145,1,-0.5,1.3237227918443268,-0.1762772081556732,1
146,1,-0.5,1.3237206771537169,-0.17627932284628306,1
147,1,-0.5,1.3237187945523192,-0.17628120544768086,1
148,1,-0.5,1.3237171168218897,-0.17628288317811017,1
149,1,-0.5,1.323715620361613,-0.17628437963838714,1
150,1,-0.5,1.3237142840924596,-0.1762857159075405,1
151,1,-0.5,1.3237130897500495,-0.1762869102499504,1
152,1,-0.5,1.3237120209956552,-0.17628797900434487,1
153,1,-0.5,1.3237110633281803,-0.17628893667181963,1
154,1,-0.5,1.3237102043904443,-0.17628979560955563,1
155,1,-0.5,1.3237094329581374,-0.17629056704186266,1
156,1,-0.5,1.3237087392568323,-0.17629126074316773,1
157,1,-0.5,1.3237081147185463,-0.17629188528145368,1
158,1,-0.5,1.323707551596836,-0.176292448403164,1
159,1,-0.5,1.3237070432302238,-0.1762929567697761,1
160,1,-0.5,1.3237065836346944,-0.17629341636530566,1
161,1,-0.5,1.3237061674667825,-0.17629383253321754,1
162,1,-0.5,1.3237057901585896,-0.1762942098414104,1
163,1,-0.5,1.3237054474858174,-0.17629455251418252,1
164,1,-0.5,1.323705136000306,-0.176294863999694,1
165,1,-0.5,1.3237048523101695,-0.1762951476898304,1
166,1,-0.5,1.3237045935615914,-0.1762954064384086,1
167,1,-0.5,1.3237043572651492,-0.1762956427348508,1
168,1,-0.5,1.3237041411308892,-0.17629585886911076,1
169,1,-0.5,1.3237039430859048,-0.17629605691409517,1
170,1,-0.5,1.3237037613140799,-0.17629623868592018,1
171,1,-0.5,1.3237035942544377,-0.17629640574556224,1
172,1,-0.5,1.3237034405785448,-0.17629655942145525,1
173,1,-0.5,1.3237032991327988,-0.17629670086720114,1
174,1,-0.5,1.3237031686458298,-0.17629683135417026,1
175,1,-0.5,1.32370304811548,-0.1762969518845202,1
176,1,-0.5,1.3237029367205644,-0.17629706327943567,1
177,1,-0.5,1.3237028336032413,-0.17629716639675877,1
178,1,-0.5,1.3237027379632316,-0.17629726203676846,1
179,1,-0.5,1.3237026491649877,-0.17629735083501225,1
180,1,-0.5,1.3237025664682387,-0.1762974335317614,1
181,1,-0.5,1.323702489799278,-0.17629751020072196,1
182,1,-0.5,1.3237024182625081,-0.17629758173749194,1
183,1,-0.5,1.3237023515725133,-0.17629764842748685,1
184,1,-0.5,1.3237022893645576,-0.17629771063544247,1
185,1,-0.5,1.3237022312854525,-0.1762977687145476,1
186,1,-0.5,1.3237021770041202,-0.17629782299587987,1
187,1,-0.5,1.3237021262000266,-0.17629787379997336,1
188,1,-0.5,1.3237020786572256,-0.17629792134277444,1
189,1,-0.5,1.3237020341253665,-0.17629796587463348,1
190,1,-0.5,1.3237019923351874,-0.17629800766481266,1
191,1,-0.5,1.3237019530453256,-0.17629804695467452,1
192,1,-0.5,1.3237019161653043,-0.1762980838346956,1
193,1,-0.5,1.323701881533309,-0.17629811846669088,1
194,1,-0.5,1.3237018489705212,-0.17629815102947874,1
195,1,-0.5,1.3237018176195896,-0.17629818238041028,1
196,1,-0.5,1.3237017892813039,-0.1762982107186961,1
197,1,-0.5,1.323701762368625,-0.1762982376313752,1
198,1,-0.5,1.3237017368815525,-0.17629826311844754,1
199,1,-0.5,1.3237017127752464,-0.17629828722475366,1
200,1,-0.5,1.3237016899599605,-0.1762983100400394,1
201,1,-0.5,1.3237016684331893,-0.17629833156681066,1
202,1,-0.5,1.3237016481949326,-0.17629835180506728,1
203,1,-0.5,1.323701629214747,-0.17629837078525307,1
204,1,-0.5,1.3237016112550783,-0.17629838874492157,1
205,1,-0.5,1.323701594265517,-0.17629840573448308,1
206,1,-0.5,1.3237015782460624,-0.1762984217539376,1
207,1,-0.5,1.3237015639234289,-0.1762984360765712,1
208,1,-0.5,1.3237015493108668,-0.1762984506891331,1
209,1,-0.5,1.3237015356101547,-0.17629846438984528,1
210,1,-0.5,1.3237015227666307,-0.17629847723336936,1
211,1,-0.5,1.3237015107256331,-0.17629848927436692,1
212,1,-0.5,1.323701499432016,-0.17629850056798413,1
213,1,-0.5,1.3237014888294796,-0.17629851117052045,1
214,1,-0.5,1.3237014788628445,-0.17629852113715544,1
215,1,-0.5,1.3237014694770184,-0.1762985305229815,1
216,1,-0.5,1.323701460616909,-0.17629853938309092,1
217,1,-0.5,1.323701452227424,-0.17629854777257606,1
218,1,-0.5,1.3237014442534707,-0.17629855574652922,1
219,1,-0.5,1.3237014366399573,-0.17629856336004276,1
220,1,-0.5,1.323701429331791,-0.17629857066820903,1
221,1,-0.5,1.3237014223258377,-0.17629857767416227,1
222,1,-0.5,1.3237014156842681,-0.17629858431573198,1
223,1,-0.5,1.3237014093868447,-0.1762985906131553,1
224,1,-0.5,1.3237014034110837,-0.1762985965889164,1
225,1,-0.5,1.3237013977345007,-0.1762986022654992,1
226,1,-0.5,1.3237013923346121,-0.17629860766538788,1
227,1,-0.5,1.3237013871889336,-0.1762986128110664,1
228,1,-0.5,1.3237013822749812,-0.17629861772501884,1
229,1,-0.5,1.3237013775702708,-0.17629862242972927,1
230,1,-0.5,1.32370137308516,-0.1762986269148402,1
231,1,-0.5,1.3237013688465806,-0.17629863115341932,1
232,1,-0.5,1.3237013648474167,-0.17629863515258334,1
233,1,-0.5,1.3237013610804693,-0.17629863891953063,1
234,1,-0.5,1.3237013575385406,-0.1762986424614595,1
235,1,-0.5,1.3237013542144316,-0.17629864578556834,1
236,1,-0.5,1.3237013511009446,-0.17629864889905544,1
237,1,-0.5,1.3237013481908808,-0.17629865180911916,1
238,1,-0.5,1.3237013443981707,-0.17629865560182945,1
239,1,-0.5,1.32370134219472,-0.1762986578052801,1
240,1,-0.5,1.3237013400860729,-0.17629865991392724,1
241,1,-0.5,1.3237013380722291,-0.1762986619277708,1
242,1,-0.5,1.323701336153189,-0.17629866384681087,1
243,1,-0.5,1.3237013343289528,-0.17629866567104735,1
244,1,-0.5,1.3237013325995197,-0.1762986674004803,1
245,1,-0.5,1.3237013309648902,-0.17629866903510974,1
246,1,-0.5,1.3237013294250644,-0.17629867057493562,1
247,1,-0.5,1.323701327978603,-0.1762986720213971,1
248,1,-0.5,1.3237013265810567,-0.17629867341894326,1
249,1,-0.5,1.3237013252114127,-0.17629867478858735,1
250,1,-0.5,1.3237013238696707,-0.1762986761303294,1
251,1,-0.5,1.3237013225629148,-0.17629867743708516,1
252,1,-0.5,1.3237013213122435,-0.17629867868775648,1
253,1,-0.5,1.3237013201190597,-0.17629867988094022,1
254,1,-0.5,1.3237013189833642,-0.17629868101663587,1
255,1,-0.5,1.3237013179051798,-0.17629868209482016,1
256,1,-0.5,1.323701316884519,-0.17629868311548086,1
257,1,-0.5,1.323701315921382,-0.17629868407861796,1
258,1,-0.5,1.3237013150132262,-0.1762986849867739,1
259,1,-0.5,1.3237013141516314,-0.17629868584836858,1
260,1,-0.5,1.3237013133359308,-0.17629868666406928,1
261,1,-0.5,1.3237013125660124,-0.17629868743398752,1
262,1,-0.5,1.3237013118362384,-0.1762986881637617,1
263,1,-0.5,1.323701311143454,-0.17629868885654615,1
264,1,-0.5,1.3237013104876592,-0.1762986895123408,1
265,1,-0.5,1.3237013098674977,-0.17629869013250227,1
266,1,-0.5,1.3237013092783836,-0.17629869072161652,1
267,1,-0.5,1.3237013087199412,-0.17629869128005887,1
268,1,-0.5,1.323701308192074,-0.17629869180792598,1
269,1,-0.5,1.3237013076895408,-0.17629869231045917,1
270,1,-0.5,1.3237013072093486,-0.17629869279065136,1
271,1,-0.5,1.3237013067514976,-0.17629869324850253,1
272,1,-0.5,1.3237013063159873,-0.17629869368401271,1
273,1,-0.5,1.3237013059028182,-0.17629869409718188,1
274,1,-0.5,1.32370130551199,-0.17629869448801003,1
275,1,-0.5,1.3237013051435027,-0.17629869485649718,1
276,1,-0.5,1.3237013047973567,-0.1762986952026433,1
277,1,-0.5,1.3237013044735515,-0.17629869552644845,1
278,1,-0.5,1.3237013041720875,-0.17629869582791255,1
279,1,-0.5,1.3237013038915009,-0.17629869610849905,1
280,1,-0.5,1.3237013036239842,-0.17629869637601575,1
281,1,-0.5,1.3237013033683855,-0.1762986966316144,1
282,1,-0.5,1.3237013031247051,-0.17629869687529495,1
283,1,-0.5,1.3237013028929425,-0.17629869710705742,1
284,1,-0.5,1.3237013026730982,-0.17629869732690176,1
285,1,-0.5,1.3237013024651718,-0.17629869753482807,1
286,1,-0.5,1.3237013022691637,-0.17629869773083628,1
287,1,-0.5,1.3237013020850736,-0.17629869791492642,1
288,1,-0.5,1.3237013019129016,-0.17629869808709847,1
289,1,-0.5,1.3237013017526476,-0.17629869824735242,1
290,1,-0.5,1.3237013016019195,-0.17629869839808054,1
291,1,-0.5,1.3237013014573242,-0.17629869854267582,1
292,1,-0.5,1.3237013013188368,-0.17629869868116316,1
293,1,-0.5,1.3237013011864576,-0.17629869881354251,1
294,1,-0.5,1.3237013010601861,-0.1762986989398139,1
295,1,-0.5,1.3237013009400227,-0.17629869905997733,1
296,1,-0.5,1.3237013008259673,-0.1762986991740328,1
297,1,-0.5,1.3237013007180196,-0.1762986992819803,1
298,1,-0.5,1.3237013006161802,-0.17629869938381984,1
299,1,-0.5,1.3237013005204485,-0.1762986994795514,1
