,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998831200896252,-0.000116879910374897,1
2,1,-0.5,1.4998552768968585,-0.00014472310314150605,1
3,1,-0.5,1.499819729181147,-0.00018027081885286264,1
4,1,-0.5,1.499774092569307,-0.00022590743069296568,1
5,1,-0.5,1.4997151790326506,-0.0002848209673493475,1
6,1,-0.5,1.4996387098056825,-0.0003612901943176173,1
7,1,-0.5,1.499538917528404,-0.00046108247159598495,1
8,1,-0.5,1.4994079987519475,-0.0005920012480525012,1
9,1,-0.5,1.4992353574694979,-0.0007646425305020928,1
10,1,-0.5,1.499006561813476,-0.000993438186523905,1
11,1,-0.5,1.498701887472246,-0.0012981125277539344,1
12,1,-0.5,1.4982943228344066,-0.0017056771655933906,1
13,1,-0.5,1.4977468051889176,-0.0022531948110823697,1
14,1,-0.5,1.4970084358389435,-0.002991564161056561,1
15,1,-0.5,1.496009318496108,-0.003990681503891988,1
16,1,-0.5,1.494653614124316,-0.005346385875683858,1
17,1,-0.5,1.492810402286187,-0.007189597713813092,1
18,1,-0.5,1.4903019645323958,-0.00969803546760422,1
19,1,-0.5,1.4868895541022458,-0.013110445897754282,1
20,1,-0.5,1.4822574102432995,-0.017742589756700473,1
21,1,-0.5,1.4759979480509688,-0.024002051949031048,1
22,1,-0.5,1.4676036241425339,-0.03239637585746614,1
23,1,-0.5,1.4564764839944344,-0.043523516005565546,1
24,1,-0.5,1.441971541892885,-0.05802845810711521,1
25,1,-0.5,1.4234931863778835,-0.07650681362211656,1
26,1,-0.5,1.4006561229038268,-0.09934387709617325,1
27,1,-0.5,1.373494121053771,-0.126505878946229,1
28,1,-0.5,1.3426503034266262,-0.15734969657337383,1
29,1,-0.5,1.3094388916807487,-0.1905611083192514,1
30,1,-0.5,1.2756835043390633,-0.2243164956609368,1
31,1,-0.5,1.2433433764337904,-0.2566566235662095,1
32,1,-0.5,1.2140757509143114,-0.2859242490856887,1
33,1,-0.5,1.1889291730810094,-0.31107082691899063,1
34,1,-0.5,1.168272009424765,-0.3317279905752351,1
35,1,-0.5,1.1519200249558885,-0.34807997504411137,1
36,1,-0.5,1.1393505737543572,-0.36064942624564283,1
37,1,-0.5,1.1299032405976763,-0.3700967594023237,1
38,1,-0.5,1.1229193062023444,-0.3770806937976557,1
39,1,-0.5,1.117816730909135,-0.382183269090865,1
40,1,-0.5,1.1141176362167147,-0.38588236378328544,1
41,1,-0.5,1.111448011938337,-0.388551988061663,1
42,1,-0.5,1.109524448154302,-0.39047555184569804,1
43,1,-0.5,1.1081369180860752,-0.3918630819139248,1
44,1,-0.5,1.1071321858484464,-0.3928678141515537,1
45,1,-0.5,1.1063996679692798,-0.39360033203072026,1
46,1,-0.5,1.1058601808177015,-0.39413981918229835,1
47,1,-0.5,1.1054573422131841,-0.39454265778681585,1
48,1,-0.5,1.1051511653633446,-0.39484883463665543,1
49,1,-0.5,1.1049133759227494,-0.39508662407725054,1
50,1,-0.5,1.1047240230106428,-0.3952759769893571,1
51,1,-0.5,1.1045690525086447,-0.39543094749135543,1
52,1,-0.5,1.104438574519332,-0.39556142548066814,1
53,1,-0.5,1.104325635859761,-0.39567436414023893,1
54,1,-0.5,1.1042253501420713,-0.39577464985792854,1
55,1,-0.5,1.1041342843260593,-0.3958657156739408,1
56,1,-0.5,1.10405002598471,-0.39594997401529003,1
57,1,-0.5,1.1039708805667714,-0.39602911943322866,1
58,1,-0.5,1.1038956537675746,-0.39610434623242535,1
59,1,-0.5,1.1038235046263376,-0.3961764953736624,1
60,1,-0.5,1.1037538399846867,-0.39624616001531326,1
61,1,-0.5,1.1036862387791375,-0.39631376122086237,1
62,1,-0.5,1.103620400653343,-0.396379599346657,1
63,1,-0.5,1.1035561109836094,-0.3964438890163906,1
64,1,-0.5,1.1034932149012486,-0.39650678509875126,1
65,1,-0.5,1.1034315973118907,-0.39656840268810944,1
66,1,-0.5,1.1033711738702243,-0.3966288261297756,1
67,1,-0.5,1.103311880017872,-0.396688119982128,1
68,1,-0.5,1.1032536652870852,-0.3967463347129148,1
69,1,-0.5,1.103196488665298,-0.3968035113347019,1
70,1,-0.5,1.1031403184169275,-0.39685968158307244,1
71,1,-0.5,1.1030851270932778,-0.39691487290672217,1
72,1,-0.5,1.1030308904821962,-0.3969691095178039,1
73,1,-0.5,1.102977586279629,-0.39702241372037117,1
74,1,-0.5,1.1029251952729746,-0.3970748047270253,1
75,1,-0.5,1.1028736993523067,-0.39712630064769333,1
76,1,-0.5,1.1028230812369115,-0.39717691876308847,1
77,1,-0.5,1.1027733244964488,-0.3972266755035511,1
78,1,-0.5,1.1027244133787437,-0.39727558662125634,1
79,1,-0.5,1.10267633254843,-0.39732366745157016,1
80,1,-0.5,1.1026290673756232,-0.39737093262437695,1
81,1,-0.5,1.1025826034919273,-0.39741739650807273,1
82,1,-0.5,1.1025369268295646,-0.39746307317043533,1
83,1,-0.5,1.1024920236941949,-0.39750797630580514,1
84,1,-0.5,1.1024478807086124,-0.39755211929138745,1
85,1,-0.5,1.1024044847541374,-0.3975955152458625,1
86,1,-0.5,1.1023618224740457,-0.39763817752595426,1
87,1,-0.5,1.102319881298848,-0.397680118701152,1
88,1,-0.5,1.1022786491152372,-0.39772135088476274,1
89,1,-0.5,1.1022381133785526,-0.3977618866214474,1
90,1,-0.5,1.102198262298403,-0.3978017377015971,1
91,1,-0.5,1.102159084394282,-0.39784091560571805,1
92,1,-0.5,1.1021205683151105,-0.39787943168488943,1
93,1,-0.5,1.10208270148765,-0.3979172985123501,1
94,1,-0.5,1.1020454740279697,-0.3979545259720303,1
95,1,-0.5,1.1020088744036534,-0.39799112559634664,1
