,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998089189184087,-0.0001910810815913333,1
2,1,-0.5,1.4998031403794736,-0.00019685962052642023,1
3,1,-0.5,1.4997967554702512,-0.00020324452974882022,1
4,1,-0.5,1.499789711545002,-0.00021028845499785457,1
5,1,-0.5,1.4997819510175259,-0.00021804898247417776,1
6,1,-0.5,1.499773410863196,-0.00022658913680399594,1
7,1,-0.5,1.4997640221272888,-0.0002359778727111353,1
8,1,-0.5,1.4997537092936888,-0.0002462907063111919,1
9,1,-0.5,1.4997423897186737,-0.0002576102813263677,1
10,1,-0.5,1.49972997292084,-0.0002700270791599637,1
11,1,-0.5,1.4997163598322898,-0.00028364016771021414,1
12,1,-0.5,1.4997014419785806,-0.0002985580214195354,1
13,1,-0.5,1.4996851005768432,-0.00031489942315665863,1
14,1,-0.5,1.499667205596849,-0.0003327944031509738,1
15,1,-0.5,1.4996476146149924,-0.00035238538500762835,1
16,1,-0.5,1.4996261716867654,-0.00037382831323471517,1
17,1,-0.5,1.4996027060875456,-0.0003972939124543354,1
18,1,-0.5,1.4995770308728251,-0.000422969127174905,1
19,1,-0.5,1.4995489413743512,-0.0004510586256488041,1
20,1,-0.5,1.4995182135273903,-0.0004817864726095918,1
21,1,-0.5,1.4994846020460988,-0.0005153979539013172,1
22,1,-0.5,1.499447838435373,-0.0005521615646269536,1
23,1,-0.5,1.499407628816603,-0.0005923711833969455,1
24,1,-0.5,1.4993636515553084,-0.0006363484446916687,1
25,1,-0.5,1.4993155546651185,-0.0006844453348816527,1
26,1,-0.5,1.4992629529997747,-0.0007370470002251877,1
27,1,-0.5,1.4992054251397393,-0.000794574860260586,1
28,1,-0.5,1.4991425100573552,-0.0008574899426447597,1
29,1,-0.5,1.4990737034066086,-0.000926296593391487,1
30,1,-0.5,1.4989984535620358,-0.001001546437964307,1
31,1,-0.5,1.4989161572211287,-0.001083842778871224,1
32,1,-0.5,1.4988261546645856,-0.0011738453354144726,1
33,1,-0.5,1.498727724588427,-0.0012722754115729695,1
34,1,-0.5,1.4986200784288262,-0.0013799215711738828,1
35,1,-0.5,1.4985023542868372,-0.0014976457131629052,1
36,1,-0.5,1.4983736101901968,-0.0016263898098032039,1
37,1,-0.5,1.4982328168809704,-0.0017671831190296402,1
38,1,-0.5,1.4980788499494508,-0.001921150050549224,1
39,1,-0.5,1.4979104813911601,-0.0020895186088398386,1
40,1,-0.5,1.4977263700898462,-0.002273629910153895,1
41,1,-0.5,1.4975250519563186,-0.0024749480436814463,1
42,1,-0.5,1.497304929121106,-0.002695070878894081,1
43,1,-0.5,1.49706425808314,-0.0029357419168600245,1
44,1,-0.5,1.4968011371638383,-0.003198862836161568,1
45,1,-0.5,1.4965134928413726,-0.003486507158627479,1
46,1,-0.5,1.4961990650565353,-0.003800934943464647,1
47,1,-0.5,1.4958553914574757,-0.004144608542524323,1
48,1,-0.5,1.495479790530234,-0.004520209469765964,1
49,1,-0.5,1.4950693435706044,-0.004930656429395548,1
50,1,-0.5,1.4946208753960712,-0.005379124603928664,1
51,1,-0.5,1.4941309339535003,-0.00586906604649976,1
52,1,-0.5,1.493595768521947,-0.006404231478053027,1
53,1,-0.5,1.4930113069875615,-0.006988693012438511,1
54,1,-0.5,1.4923731315836295,-0.007626868416370403,1
55,1,-0.5,1.4916764540073706,-0.008323545992629319,1
56,1,-0.5,1.4909160889922732,-0.009083911007726844,1
57,1,-0.5,1.4900864271621326,-0.009913572837867484,1
58,1,-0.5,1.4891814082702937,-0.010818591729706386,1
59,1,-0.5,1.4881944917321153,-0.011805508267884818,1
60,1,-0.5,1.4871186300007653,-0.012881369999234792,1
61,1,-0.5,1.4859462399343912,-0.014053760065608871,1
62,1,-0.5,1.4846691755216097,-0.015330824478390213,1
63,1,-0.5,1.4832787046978628,-0.016721295302137135,1
64,1,-0.5,1.4817654828666806,-0.01823451713331942,1
65,1,-0.5,1.48011953659466,-0.01988046340533997,1
66,1,-0.5,1.4783302457673868,-0.021669754232613102,1
67,1,-0.5,1.4763863327030144,-0.023613667296985642,1
68,1,-0.5,1.4742758630839514,-0.025724136916048555,1
69,1,-0.5,1.4719862445906258,-0.028013755409374206,1
70,1,-0.5,1.4695042490052892,-0.030495750994710767,1
71,1,-0.5,1.4668160359935845,-0.03318396400641561,1
72,1,-0.5,1.4639071944584816,-0.0360928055415185,1
