,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997738108043113,-0.00022618919568877477,1
2,1,-0.5,1.4997136438918073,-0.0002863561081928283,1
3,1,-0.5,1.4996351374122667,-0.0003648625877333647,1
4,1,-0.5,1.499532081131383,-0.00046791886861691836,1
5,1,-0.5,1.4993959843101206,-0.0006040156898793791,1
6,1,-0.5,1.4992151854969167,-0.0007848145030833716,1
7,1,-0.5,1.4989735935616437,-0.001026406438356166,1
8,1,-0.5,1.498648914317371,-0.0013510856826292033,1
9,1,-0.5,1.4982101397672467,-0.0017898602327533044,1
10,1,-0.5,1.497613997697402,-0.002386002302597977,1
11,1,-0.5,1.4967999247256627,-0.003200075274337245,1
12,1,-0.5,1.4956829510645653,-0.004317048935434764,1
13,1,-0.5,1.4941437561061188,-0.0058562438938812335,1
14,1,-0.5,1.4920148132177091,-0.007985186782290802,1
15,1,-0.5,1.4890613278325997,-0.01093867216740026,1
16,1,-0.5,1.4849558047161564,-0.015044195283843707,1
17,1,-0.5,1.4792451693661892,-0.0207548306338107,1
18,1,-0.5,1.4713111343767356,-0.028688865623264396,1
19,1,-0.5,1.4603277990446588,-0.039672200955341234,1
20,1,-0.5,1.4452281417812738,-0.05477185821872622,1
21,1,-0.5,1.4247033973454615,-0.07529660265453841,1
22,1,-0.5,1.3972771152450658,-0.10272288475493417,1
23,1,-0.5,1.3615100772180406,-0.1384899227819593,1
24,1,-0.5,1.3163822435940074,-0.18361775640599273,1
25,1,-0.5,1.2618273033182283,-0.2381726966817717,1
26,1,-0.5,1.1992491080521068,-0.3007508919478931,1
27,1,-0.5,1.1317026325527104,-0.3682973674472895,1
28,1,-0.5,1.0634559049259265,-0.43654409507407355,1
29,1,-0.5,0.9989809116900012,-0.5010190883099988,4
30,1,-0.5,0.9418373283566859,-0.5581626716433141,4
31,1,-0.5,0.8939994683830912,-0.6060005316169088,4
32,1,-0.5,0.855839159959905,-0.644160840040095,4
33,1,-0.5,0.8265684764805276,-0.6734315235194724,4
34,1,-0.5,0.8048034171429762,-0.6951965828570238,4
35,1,-0.5,0.7890142931169727,-0.7109857068830273,4
36,1,-0.5,0.7777928258038679,-0.7222071741961321,4
37,1,-0.5,0.7699660620218624,-0.7300339379781376,4
38,1,-0.5,0.7646152684066492,-0.7353847315933508,4
39,1,-0.5,0.7610487318206112,-0.7389512681793888,4
40,1,-0.5,0.7587589985505748,-0.7412410014494252,4
41,1,-0.5,0.7573801165394309,-0.7426198834605691,4
42,1,-0.5,0.7566511167879426,-0.7433488832120574,4
43,1,-0.5,0.756387232864269,-0.743612767135731,4
44,1,-0.5,0.7564582386523964,-0.7435417613476036,4
45,1,-0.5,0.7567725785401276,-0.7432274214598724,4
46,1,-0.5,0.7572659700126531,-0.7427340299873469,4
47,1,-0.5,0.7578932889495053,-0.7421067110504947,4
48,1,-0.5,0.7586228499808575,-0.7413771500191425,4
49,1,-0.5,0.7594323811178441,-0.7405676188821559,4
50,1,-0.5,0.7603062010929021,-0.7396937989070979,4
51,1,-0.5,0.7612332450044209,-0.7387667549955791,4
52,1,-0.5,0.7622056786201203,-0.7377943213798797,4
53,1,-0.5,0.7632179284593889,-0.7367820715406111,4
54,1,-0.5,0.7642660035822576,-0.7357339964177424,4
55,1,-0.5,0.7653470136388895,-0.7346529863611105,4
56,1,-0.5,0.7664588332521731,-0.7335411667478269,4
57,1,-0.5,0.7675998695008179,-0.7324001304991821,4
58,1,-0.5,0.7687688900623239,-0.7312311099376761,4
59,1,-0.5,0.7699649067444665,-0.7300350932555335,4
60,1,-0.5,0.7711870890138609,-0.7288129109861391,4
61,1,-0.5,0.7724347090762266,-0.7275652909237734,4
62,1,-0.5,0.7737070967717401,-0.7262929032282599,4
63,1,-0.5,0.7750036096853715,-0.7249963903146285,4
64,1,-0.5,0.7763236134173795,-0.7236763865826205,4
65,1,-0.5,0.7776664664214942,-0.7223335335785058,4
66,1,-0.5,0.7790315095998737,-0.7209684904001263,4
67,1,-0.5,0.7804180588081406,-0.7195819411918594,4
68,1,-0.5,0.7818254047349101,-0.7181745952650899,4
69,1,-0.5,0.7832528050620393,-0.7167471949379607,4
70,1,-0.5,0.7846994856263408,-0.7153005143736592,4
71,1,-0.5,0.7861646395316241,-0.7138353604683759,4
72,1,-0.5,0.7876474297440665,-0.7123525702559335,4
73,1,-0.5,0.789146989424587,-0.710853010575413,4
74,1,-0.5,0.790662423031825,-0.709337576968175,4
75,1,-0.5,0.792192809216766,-0.707807190783234,4
76,1,-0.5,0.7937372018055587,-0.7062627981944413,4
77,1,-0.5,0.7952946350497707,-0.7047053649502293,4
78,1,-0.5,0.796864124053393,-0.703135875946607,4
79,1,-0.5,0.7984446690274818,-0.7015553309725182,4
