,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999096536183822,-9.03463816177071e-05,1
2,1,-0.5,1.4999120847313625,-8.791526863738995e-05,1
3,1,-0.5,1.4999143707558986,-8.562924410136972e-05,1
4,1,-0.5,1.4999165187320989,-8.348126790122025e-05,1
5,1,-0.5,1.4999185354812004,-8.146451879962833e-05,1
6,1,-0.5,1.4999204276095757,-7.957239042425863e-05,1
7,1,-0.5,1.4999222015125548,-7.779848744520002e-05,1
8,1,-0.5,1.499923863377568,-7.613662243195761e-05,1
9,1,-0.5,1.4999254191848885,-7.458081511150509e-05,1
10,1,-0.5,1.4999268747091015,-7.312529089856164e-05,1
11,1,-0.5,1.499928235519417,-7.176448058302426e-05,1
12,1,-0.5,1.4999295069796967,-7.049302030320405e-05,1
13,1,-0.5,1.4999306942484756,-6.930575152431316e-05,1
14,1,-0.5,1.4999318022790036,-6.81977209963677e-05,1
15,1,-0.5,1.4999328358192887,-6.716418071134748e-05,1
16,1,-0.5,1.4999337994128894,-6.62005871106485e-05,1
17,1,-0.5,1.4999346974007637,-6.530259923630102e-05,1
18,1,-0.5,1.4999355339216836,-6.446607831655153e-05,1
19,1,-0.5,1.4999363129152614,-6.368708473855153e-05,1
20,1,-0.5,1.4999370381247203,-6.296187527962224e-05,1
21,1,-0.5,1.49993771310031,-6.228689969001213e-05,1
22,1,-0.5,1.4999383412033322,-6.165879666780407e-05,1
23,1,-0.5,1.4999389256109075,-6.107438909252527e-05,1
24,1,-0.5,1.4999394693210366,-6.0530678963428304e-05,1
25,1,-0.5,1.499939975158153,-6.002484184705861e-05,1
26,1,-0.5,1.499940445779149,-5.9554220851068715e-05,1
27,1,-0.5,1.4999408836795545,-5.911632044553537e-05,1
28,1,-0.5,1.4999412912001406,-5.870879985940405e-05,1
29,1,-0.5,1.4999416705334234,-5.832946657655355e-05,1
30,1,-0.5,1.4999420237305738,-5.797626942622426e-05,1
31,1,-0.5,1.4999423527081097,-5.764729189034344e-05,1
32,1,-0.5,1.499942659254756,-5.734074524390306e-05,1
33,1,-0.5,1.49994294503818,-5.705496181995557e-05,1
34,1,-0.5,1.4999432116115552,-5.678838844490305e-05,1
35,1,-0.5,1.4999434604201283,-5.653957987183437e-05,1
36,1,-0.5,1.4999436928074474,-5.6307192552496986e-05,1
37,1,-0.5,1.499943910021534,-5.608997846600205e-05,1
38,1,-0.5,1.4999441132207616,-5.588677923839801e-05,1
39,1,-0.5,1.4999443034795894,-5.569652041055961e-05,1
40,1,-0.5,1.4999444817937917,-5.551820620826669e-05,1
41,1,-0.5,1.4999446490856392,-5.535091436079195e-05,1
42,1,-0.5,1.4999448062091014,-5.519379089848689e-05,1
43,1,-0.5,1.4999449539541958,-5.504604580429497e-05,1
44,1,-0.5,1.499945093051586,-5.4906948413983855e-05,1
45,1,-0.5,1.4999452241766504,-5.4775823349652546e-05,1
46,1,-0.5,1.4999453479533826,-5.465204661744447e-05,1
47,1,-0.5,1.4999454649580548,-5.4535041945204063e-05,1
48,1,-0.5,1.4999455757226532,-5.442427734674144e-05,1
49,1,-0.5,1.4999456807382288,-5.4319261771220226e-05,1
50,1,-0.5,1.4999457804578293,-5.421954217072729e-05,1
51,1,-0.5,1.4999458752992851,-5.412470071490306e-05,1
52,1,-0.5,1.4999459656478638,-5.403435213623032e-05,1
53,1,-0.5,1.4999460518587437,-5.394814125621013e-05,1
54,1,-0.5,1.4999461342592653,-5.386574073484649e-05,1
55,1,-0.5,1.499946213151055,-5.378684894502831e-05,1
56,1,-0.5,1.4999462888119974,-5.371118800252124e-05,1
57,1,-0.5,1.4999463614980522,-5.363850194775962e-05,1
58,1,-0.5,1.499946431444933,-5.356855506707881e-05,1
59,1,-0.5,1.499946498869686,-5.350113031398588e-05,1
60,1,-0.5,1.4999465639721383,-5.343602786164649e-05,1
61,1,-0.5,1.499946626936244,-5.3373063756060624e-05,1
62,1,-0.5,1.499946687931322,-5.331206867815154e-05,1
63,1,-0.5,1.499946747113192,-5.3252886808076785e-05,1
64,1,-0.5,1.4999468046252529,-5.319537474710911e-05,1
65,1,-0.5,1.499946860599447,-5.313940055289094e-05,1
66,1,-0.5,1.4999469151571765,-5.3084842823523255e-05,1
67,1,-0.5,1.4999469684101305,-5.3031589869565676e-05,1
68,1,-0.5,1.4999470204610492,-5.297953895085457e-05,1
69,1,-0.5,1.4999470714044474,-5.292859555267679e-05,1
70,1,-0.5,1.4999471213272535,-5.287867274641619e-05,1
71,1,-0.5,1.4999471703094271,-5.282969057292123e-05,1
72,1,-0.5,1.4999472184245042,-5.278157549570911e-05,1
73,1,-0.5,1.4999472657401138,-5.273425988609093e-05,1
74,1,-0.5,1.4999473123184517,-5.268768154830305e-05,1
75,1,-0.5,1.4999473582167009,-5.264178329918789e-05,1
76,1,-0.5,1.499947403487461,-5.2596512539000014e-05,1
77,1,-0.5,1.4999474481791106,-5.2551820889353555e-05,1
78,1,-0.5,1.499947492336104,-5.25076638959879e-05,1
79,1,-0.5,1.4999475359993277,-5.2464000672198e-05,1
80,1,-0.5,1.499947579206377,-5.2420793622927286e-05,1
81,1,-0.5,1.4999476219918302,-5.237800816974345e-05,1
82,1,-0.5,1.4999476643874552,-5.233561254481416e-05,1
83,1,-0.5,1.4999477064224431,-5.2293577556818196e-05,1
84,1,-0.5,1.4999477481236934,-5.225187630672123e-05,1
85,1,-0.5,1.499947789515895,-5.221048410488284e-05,1
86,1,-0.5,1.4999478306217293,-5.2169378270701026e-05,1
87,1,-0.5,1.4999478714621037,-5.212853789629295e-05,1
88,1,-0.5,1.4999479120562038,-5.208794379622022e-05,1
89,1,-0.5,1.499947952421652,-5.204757834806871e-05,1
90,1,-0.5,1.4999479925746948,-5.200742530519598e-05,1
91,1,-0.5,1.4999480325302395,-5.196746976058183e-05,1
92,1,-0.5,1.4999480723019776,-5.192769802234951e-05,1
93,1,-0.5,1.4999481119025337,-5.188809746619396e-05,1
94,1,-0.5,1.499948151343492,-5.1848656508014146e-05,1
95,1,-0.5,1.4999481906354923,-5.18093645076384e-05,1
96,1,-0.5,1.499948229788344,-5.1770211656101026e-05,1
97,1,-0.5,1.4999482688110477,-5.173118895227072e-05,1
98,1,-0.5,1.4999483077118718,-5.1692288128181835e-05,1
99,1,-0.5,1.499948346498439,-5.165350156103032e-05,1
100,1,-0.5,1.499948385177744,-5.161482225593536e-05,1
101,1,-0.5,1.4999484237562126,-5.1576243787393954e-05,1
102,1,-0.5,1.4999484622397692,-5.153776023074548e-05,1
103,1,-0.5,1.4999485006338509,-5.1499366149115174e-05,1
104,1,-0.5,1.4999485389434524,-5.146105654760001e-05,1
105,1,-0.5,1.4999485771731793,-5.142282682076365e-05,1
106,1,-0.5,1.4999486153272579,-5.138467274213537e-05,1
107,1,-0.5,1.4999486534095714,-5.13465904286182e-05,1
108,1,-0.5,1.499948691423701,-5.130857629904244e-05,1
109,1,-0.5,1.4999487293729332,-5.1270627066777805e-05,1
110,1,-0.5,1.4999487672602883,-5.1232739711668695e-05,1
111,1,-0.5,1.4999488050885519,-5.119491144820607e-05,1
112,1,-0.5,1.4999488428602803,-5.1157139719719205e-05,1
113,1,-0.5,1.499948880577824,-5.111942217593334e-05,1
114,1,-0.5,1.4999489182433496,-5.108175665034143e-05,1
115,1,-0.5,1.499948955858848,-5.104414115202627e-05,1
116,1,-0.5,1.4999489934261494,-5.1006573850559606e-05,1
