,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998724301431487,-0.00012756985685133233,1
2,1,-0.5,1.49987973717075,-0.00012026282924994544,1
3,1,-0.5,1.4998865955024245,-0.00011340449757535657,1
4,1,-0.5,1.4998930339240812,-0.00010696607591873529,1
5,1,-0.5,1.4998990794195608,-0.00010092058043925555,1
6,1,-0.5,1.4999047572664523,-9.524273354766565e-05,1
7,1,-0.5,1.4999100911323642,-8.990886763574849e-05,1
8,1,-0.5,1.4999151031796152,-8.489682038476064e-05,1
9,1,-0.5,1.499919814139502,-8.018586049796263e-05,1
10,1,-0.5,1.4999242434018025,-7.575659819748487e-05,1
11,1,-0.5,1.499928409093024,-7.159090697604243e-05,1
12,1,-0.5,1.4999323281507968,-6.767184920319237e-05,1
13,1,-0.5,1.4999360163947852,-6.398360521477429e-05,1
14,1,-0.5,1.4999394885962463,-6.051140375368063e-05,1
15,1,-0.5,1.4999427585389753,-5.7241461024728494e-05,1
16,1,-0.5,1.4999458390823666,-5.4160917633408546e-05,1
17,1,-0.5,1.499948742222425,-5.125777757503216e-05,1
18,1,-0.5,1.499951479143375,-4.8520856625035476e-05,1
19,1,-0.5,1.4999540602727601,-4.59397272398816e-05,1
20,1,-0.5,1.4999564953312094,-4.350466879052076e-05,1
21,1,-0.5,1.499958793379709,-4.1206620291117175e-05,1
22,1,-0.5,1.4999609628646147,-3.9037135385356645e-05,1
23,1,-0.5,1.4999630116600933,-3.69883399068074e-05,1
24,1,-0.5,1.499964947107968,-3.505289203204329e-05,1
25,1,-0.5,1.4999667760552187,-3.32239447814159e-05,1
26,1,-0.5,1.4999685048890605,-3.149511093955397e-05,1
27,1,-0.5,1.4999701395699279,-2.986043007208679e-05,1
28,1,-0.5,1.4999716856620575,-2.8314337942453284e-05,1
29,1,-0.5,1.4999731483622056,-2.685163779437173e-05,1
30,1,-0.5,1.4999745325261038,-2.5467473896174295e-05,1
31,1,-0.5,1.4999758426932974,-2.415730670257713e-05,1
32,1,-0.5,1.4999770831099846,-2.291689001534243e-05,1
33,1,-0.5,1.4999782577502094,-2.17422497905696e-05,1
34,1,-0.5,1.499979370335594,-2.062966440600724e-05,1
35,1,-0.5,1.4999804243532966,-1.9575646703480617e-05,1
36,1,-0.5,1.4999814230729613,-1.8576927038733708e-05,1
37,1,-0.5,1.4999823695620456,-1.7630437954529388e-05,1
38,1,-0.5,1.499983266700085,-1.673329991509627e-05,1
39,1,-0.5,1.4999841171915895,-1.5882808410533236e-05,1
40,1,-0.5,1.499984923578769,-1.5076421230922421e-05,1
41,1,-0.5,1.4999856882524354,-1.4311747564503569e-05,1
42,1,-0.5,1.499986413461906,-1.3586538094007716e-05,1
43,1,-0.5,1.4999871013250965,-1.289867490340666e-05,1
44,1,-0.5,1.4999877538368582,-1.2246163141675007e-05,1
45,1,-0.5,1.4999883728772854,-1.1627122714601268e-05,1
46,1,-0.5,1.4999889602191694,-1.103978083061481e-05,1
47,1,-0.5,1.4999895175348672,-1.0482465132866014e-05,1
48,1,-0.5,1.499990046402773,-9.95359722708077e-06,1
49,1,-0.5,1.4999905483131404,-9.451686859623878e-06,1
50,1,-0.5,1.4999910246736692,-8.975326330910522e-06,1
51,1,-0.5,1.4999914768145015,-8.52318549840847e-06,1
52,1,-0.5,1.499991905993036,-8.094006963897431e-06,1
53,1,-0.5,1.4999923133982294,-7.686601770674788e-06,1
54,1,-0.5,1.4999927001547433,-7.299845256627651e-06,1
55,1,-0.5,1.499993067326699,-6.9326733010821945e-06,1
56,1,-0.5,1.4999934159212496,-6.584078750502219e-06,1
57,1,-0.5,1.4999937468919082,-6.253108091787025e-06,1
58,1,-0.5,1.4999940611415248,-5.938858475112393e-06,1
59,1,-0.5,1.4999943595252925,-5.640474707584058e-06,1
60,1,-0.5,1.4999946428533562,-5.357146643925635e-06,1
61,1,-0.5,1.499994911893382,-5.088106618140015e-06,1
62,1,-0.5,1.4999951673729222,-4.832627077938434e-06,1
63,1,-0.5,1.4999954099815827,-4.590018417375032e-06,1
64,1,-0.5,1.4999956403731751,-4.359626824960382e-06,1
65,1,-0.5,1.4999958591676066,-4.140832393343555e-06,1
66,1,-0.5,1.4999960669527581,-3.933047241786089e-06,1
67,1,-0.5,1.4999962642862,-3.735713800043975e-06,1
68,1,-0.5,1.4999964516968025,-3.548303197521465e-06,1
69,1,-0.5,1.499996629686301,-3.3703136989991347e-06,1
70,1,-0.5,1.4999967987306984,-3.2012693017467566e-06,1
71,1,-0.5,1.499996959281657,-3.0407183429857573e-06,1
72,1,-0.5,1.4999971117677662,-2.8882322338546318e-06,1
73,1,-0.5,1.4999972565957544,-2.743404245574064e-06,1
74,1,-0.5,1.4999973941516407,-2.6058483592061503e-06,1
75,1,-0.5,1.4999975248017905,-2.4751982094029295e-06,1
76,1,-0.5,1.4999976488939843,-2.3511060155862524e-06,1
77,1,-0.5,1.4999977667583713,-2.2332416287515273e-06,1
78,1,-0.5,1.49999787870831,-2.121291690154708e-06,1
79,1,-0.5,1.4999979850413105,-2.0149586894894747e-06,1
80,1,-0.5,1.4999980860398316,-1.913960168266232e-06,1
81,1,-0.5,1.4999981819720596,-1.818027940338147e-06,1
82,1,-0.5,1.4999982730925978,-1.7269074022733025e-06,1
83,1,-0.5,1.4999983596431723,-1.6403568276304286e-06,1
84,1,-0.5,1.4999984418533951,-1.5581466048543926e-06,1
85,1,-0.5,1.499998519941239,-1.4800587611303518e-06,1
86,1,-0.5,1.4999985941136642,-1.4058863357806343e-06,1
87,1,-0.5,1.4999986645672843,-1.3354327157101778e-06,1
88,1,-0.5,1.499998731488757,-1.2685112429834507e-06,1
89,1,-0.5,1.4999987950553217,-1.2049446782324883e-06,1
90,1,-0.5,1.4999988554353672,-1.1445646327584664e-06,1
91,1,-0.5,1.4999989127887667,-1.0872112332018458e-06,1
92,1,-0.5,1.4999989672673357,-1.0327326642261775e-06,1
93,1,-0.5,1.4999990190153139,-9.809846862337954e-07,1
94,1,-0.5,1.4999990681696551,-9.318303449206566e-07,1
95,1,-0.5,1.4999991148604175,-8.851395824125493e-07,1
96,1,-0.5,1.499999159211171,-8.407888290730695e-07,1
97,1,-0.5,1.4999992013392494,-7.986607506078205e-07,1
98,1,-0.5,1.4999992413560834,-7.586439166843507e-07,1
99,1,-0.5,1.4999992793675463,-7.206324537569316e-07,1
100,1,-0.5,1.4999993154741724,-6.845258275983629e-07,1
101,1,-0.5,1.4999993497714406,-6.502285595487855e-07,1
102,1,-0.5,1.4999993823500695,-6.176499304515649e-07,1
103,1,-0.5,1.4999994132962058,-5.867037941125532e-07,1
104,1,-0.5,1.4999994426916659,-5.573083341662379e-07,1
105,1,-0.5,1.499999470614188,-5.293858119960623e-07,1
106,1,-0.5,1.4999994971375938,-5.028624062350723e-07,1
107,1,-0.5,1.4999995223319955,-4.776680044233532e-07,1
108,1,-0.5,1.4999995462640123,-4.5373598776561496e-07,1
109,1,-0.5,1.4999995689969066,-4.3100309354153773e-07,1
110,1,-0.5,1.4999995905907635,-4.0940923640527016e-07,1
