,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999125597689307,-8.744023106943433e-05,1
2,1,-0.5,1.4998999795510648,-0.0001000204489352889,1
3,1,-0.5,1.499885094972586,-0.00011490502741412323,1
4,1,-0.5,1.4998674179998834,-0.00013258200011653331,1
5,1,-0.5,1.4998463474739159,-0.00015365252608418988,1
6,1,-0.5,1.4998211400348496,-0.0001788599651504101,1
7,1,-0.5,1.4997908768233272,-0.00020912317667270093,1
8,1,-0.5,1.4997544144916863,-0.0002455855083137253,1
9,1,-0.5,1.4997103326784298,-0.00028966732157028084,1
10,1,-0.5,1.499656860872219,-0.00034313912778112526,1
11,1,-0.5,1.4995917877972813,-0.0004082122027187051,1
12,1,-0.5,1.4995123470597949,-0.00048765294020514143,1
13,1,-0.5,1.4994150722875068,-0.0005849277124932848,1
14,1,-0.5,1.4992956176247147,-0.000704382375285309,1
15,1,-0.5,1.4991485162863731,-0.0008514837136267638,1
16,1,-0.5,1.4989668963781306,-0.001033103621869376,1
17,1,-0.5,1.498742108618491,-0.0012578913815088043,1
18,1,-0.5,1.4984632647668477,-0.0015367352331523516,1
19,1,-0.5,1.4981166498460925,-0.0018833501539075033,1
20,1,-0.5,1.4976849963436616,-0.002315003656338499,1
21,1,-0.5,1.497146584994578,-0.0028534150054220207,1
22,1,-0.5,1.4964741404047122,-0.003525859595287934,1
23,1,-0.5,1.4956334701406238,-0.004366529859376278,1
24,1,-0.5,1.4945818697197086,-0.0054181302802913745,1
25,1,-0.5,1.4932662396622183,-0.006733760337781824,1
26,1,-0.5,1.4916209565422718,-0.008379043457728275,1
27,1,-0.5,1.4895655854179213,-0.010434414582078647,1
28,1,-0.5,1.4870025980644204,-0.012997401935579729,1
29,1,-0.5,1.4838154960125283,-0.016184503987471635,1
30,1,-0.5,1.4798677330504428,-0.020132266949557113,1
31,1,-0.5,1.4750034548483437,-0.024996545151656283,1
32,1,-0.5,1.4690509897466955,-0.030949010253304442,1
33,1,-0.5,1.4618306296323933,-0.0381693703676067,1
34,1,-0.5,1.4531680396516238,-0.04683196034837626,1
35,1,-0.5,1.4429143311596502,-0.05708566884034975,1
36,1,-0.5,1.4309725668491118,-0.0690274331508883,1
37,1,-0.5,1.4173282762353223,-0.08267172376467778,1
38,1,-0.5,1.4020786267953695,-0.0979213732046305,1
39,1,-0.5,1.3854522806372134,-0.11454771936278652,1
40,1,-0.5,1.3678110506330499,-0.1321889493669502,1
41,1,-0.5,1.3496272981418693,-0.15037270185813068,1
42,1,-0.5,1.331437472567618,-0.168562527432382,1
43,1,-0.5,1.3137804092352876,-0.18621959076471234,1
44,1,-0.5,1.297134831424806,-0.20286516857519413,1
45,1,-0.5,1.2818709401134927,-0.2181290598865074,1
46,1,-0.5,1.2682254523178482,-0.2317745476821518,1
47,1,-0.5,1.256301452764199,-0.24369854723580106,1
48,1,-0.5,1.2460872242904253,-0.2539127757095747,1
49,1,-0.5,1.237485540013077,-0.26251445998692285,1
50,1,-0.5,1.2303447968034273,-0.2696552031965726,1
51,1,-0.5,1.2244864440714556,-0.27551355592854443,1
52,1,-0.5,1.2197259442030082,-0.2802740557969919,1
53,1,-0.5,1.2158868690284976,-0.28411313097150237,1
54,1,-0.5,1.212809108050584,-0.2871908919494159,1
55,1,-0.5,1.2103526269488079,-0.2896473730511922,1
56,1,-0.5,1.2083982232657497,-0.2916017767342502,1
57,1,-0.5,1.2068464663869245,-0.29315353361307545,1
58,1,-0.5,1.2056156971288081,-0.2943843028711918,1
59,1,-0.5,1.2046396263095793,-0.2953603736904206,1
60,1,-0.5,1.2038649383808826,-0.29613506161911735,1
61,1,-0.5,1.2032490520438741,-0.296750947956126,1
62,1,-0.5,1.202758147242891,-0.29724185275710896,1
63,1,-0.5,1.2023654761644147,-0.29763452383558525,1
64,1,-0.5,1.2020499553582338,-0.29795004464176617,1
65,1,-0.5,1.2017950081715492,-0.2982049918284508,1
66,1,-0.5,1.2015876283299785,-0.2984123716700215,1
67,1,-0.5,1.20141762653044,-0.2985823734695601,1
68,1,-0.5,1.2012770292482948,-0.2987229707517052,1
69,1,-0.5,1.201159602332117,-0.2988403976678831,1
70,1,-0.5,1.2010604741410713,-0.29893952585892875,1
71,1,-0.5,1.2009758389585163,-0.2990241610414837,1
72,1,-0.5,1.2009027240391,-0.29909727596090013,1
73,1,-0.5,1.2008388068641527,-0.29916119313584727,1
74,1,-0.5,1.2007822722279249,-0.2992177277720752,1
75,1,-0.5,1.200731700477013,-0.29926829952298695,1
76,1,-0.5,1.2006859800712113,-0.2993140199287886,1
77,1,-0.5,1.2006442403487392,-0.29935575965126093,1
78,1,-0.5,1.200605797228754,-0.29939420277124595,1
79,1,-0.5,1.20057011211602,-0.2994298878839801,1
80,1,-0.5,1.2005367602062402,-0.29946323979375983,1
