,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997729961024948,-0.00022700389750522737,1
2,1,-0.5,1.4997242094976464,-0.0002757905023535849,1
3,1,-0.5,1.499663064974873,-0.0003369350251270183,1
4,1,-0.5,1.4995860461075243,-0.00041395389247573047,1
5,1,-0.5,1.499488528419534,-0.0005114715804659275,1
6,1,-0.5,1.4993644558559696,-0.0006355441440303428,1
7,1,-0.5,1.4992057833168677,-0.000794216683132361,1
8,1,-0.5,1.499001875938038,-0.0009981240619620548,1
9,1,-0.5,1.4987385869197694,-0.0012614130802307553,1
10,1,-0.5,1.4983970614266062,-0.00160293857339384,1
11,1,-0.5,1.4979520573156258,-0.002047942684374243,1
12,1,-0.5,1.4973697459538213,-0.002630254046178622,1
13,1,-0.5,1.496604696652272,-0.0033953033477281164,1
14,1,-0.5,1.495595794695895,-0.004404205304105008,1
15,1,-0.5,1.4942607916248587,-0.005739208375141365,1
16,1,-0.5,1.492489037108701,-0.007510962891298957,1
17,1,-0.5,1.4901318628727187,-0.0098681371272814,1
18,1,-0.5,1.4869901894999797,-0.013009810500020364,1
19,1,-0.5,1.4827988746029197,-0.017201125397080227,1
20,1,-0.5,1.4772077509585175,-0.022792249041482367,1
21,1,-0.5,1.4697602203403177,-0.030239779659682383,1
22,1,-0.5,1.4598718175365548,-0.04012818246344509,1
23,1,-0.5,1.4468146229970413,-0.05318537700295863,1
24,1,-0.5,1.4297175684349275,-0.07028243156507245,1
25,1,-0.5,1.40759941373881,-0.09240058626119017,1
26,1,-0.5,1.3794562092526972,-0.1205437907473027,1
27,1,-0.5,1.3444244004447832,-0.15557559955521683,1
28,1,-0.5,1.3020245606318053,-0.19797543936819476,1
29,1,-0.5,1.2524501263017946,-0.2475498736982053,1
30,1,-0.5,1.1968082820974195,-0.3031917179025804,1
31,1,-0.5,1.1371776707225918,-0.3628223292774082,1
32,1,-0.5,1.076378080980022,-0.42362191901997787,1
33,1,-0.5,1.017471165624169,-0.4825288343758309,1
34,1,-0.5,0.9631646469102458,-0.5368353530897542,4
35,1,-0.5,0.9153535059018815,-0.5846464940981185,4
36,1,-0.5,0.8749463288309591,-0.6250536711690409,4
37,1,-0.5,0.8419687600707739,-0.6580312399292261,4
38,1,-0.5,0.81582518303586,-0.68417481696414,4
39,1,-0.5,0.795587216690996,-0.704412783309004,4
40,1,-0.5,0.7802255500270728,-0.7197744499729272,4
41,1,-0.5,0.7687589559576459,-0.7312410440423541,4
42,1,-0.5,0.7603300890331173,-0.7396699109668827,4
43,1,-0.5,0.7542304704205779,-0.7457695295794221,4
44,1,-0.5,0.74989624521363,-0.75010375478637,4
45,1,-0.5,0.7468900366720529,-0.7531099633279471,4
46,1,-0.5,0.7448786622146736,-0.7551213377853264,4
47,1,-0.5,0.7436114830173741,-0.7563885169826259,4
48,1,-0.5,0.7429015898904383,-0.7570984101095617,4
49,1,-0.5,0.742610447699103,-0.757389552300897,4
50,1,-0.5,0.7426357940391605,-0.7573642059608395,4
51,1,-0.5,0.7429023529266537,-0.7570976470733463,4
52,1,-0.5,0.7433548077598404,-0.7566451922401596,4
53,1,-0.5,0.7439525534272114,-0.7560474465727886,4
54,1,-0.5,0.7446657993358745,-0.7553342006641255,4
55,1,-0.5,0.7454726924594086,-0.7545273075405914,4
56,1,-0.5,0.7463571996217223,-0.7536428003782777,4
57,1,-0.5,0.7473075511396612,-0.7526924488603388,4
58,1,-0.5,0.7483150976128488,-0.7516849023871512,4
59,1,-0.5,0.7493734711028416,-0.7506265288971584,4
60,1,-0.5,0.7504779691247739,-0.7495220308752261,4
61,1,-0.5,0.7516251027018702,-0.7483748972981298,4
62,1,-0.5,0.7528122633361587,-0.7471877366638413,4
63,1,-0.5,0.7540374742203455,-0.7459625257796545,4
64,1,-0.5,0.755299213860176,-0.744700786139824,4
65,1,-0.5,0.7565962810520771,-0.7434037189479229,4
66,1,-0.5,0.7579276946399224,-0.7420723053600776,4
67,1,-0.5,0.7592926211338282,-0.7407073788661718,4
68,1,-0.5,0.760690317937272,-0.739309682062728,4
69,1,-0.5,0.7621200972779641,-0.7378799027220359,4
70,1,-0.5,0.7635812939497221,-0.7364187060502779,4
71,1,-0.5,0.7650732424337088,-0.7349267575662912,4
72,1,-0.5,0.7665952614233598,-0.7334047385766402,4
73,1,-0.5,0.7681466437048174,-0.7318533562951826,4
74,1,-0.5,0.7697266451581598,-0.7302733548418402,4
75,1,-0.5,0.7713344809565177,-0.7286655190434823,4
76,1,-0.5,0.7729693212030782,-0.7270306787969218,4
77,1,-0.5,0.7746302911384639,-0.7253697088615361,4
78,1,-0.5,0.7763164668256467,-0.7236835331743533,4
79,1,-0.5,0.7780268774656854,-0.7219731225343146,4
80,1,-0.5,0.7797605058228682,-0.7202394941771318,4
81,1,-0.5,0.7815162917163575,-0.7184837082836425,4
