,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999564780124608,-4.352198753919191e-05,1
2,1,-0.5,1.4999529778803657,-4.7022119634202e-05,1
3,1,-0.5,1.49994903743124,-5.096256875987878e-05,1
4,1,-0.5,1.499944592025849,-5.540797415105051e-05,1
5,1,-0.5,1.499939566710632,-6.043328936789898e-05,1
6,1,-0.5,1.4999338744303041,-6.612556969587879e-05,1
7,1,-0.5,1.4999274140786583,-7.258592134181817e-05,1
8,1,-0.5,1.4999200678746454,-7.993212535462625e-05,1
9,1,-0.5,1.4999116987344114,-8.830126558858585e-05,1
10,1,-0.5,1.4999021468672347,-9.78531327653737e-05,1
11,1,-0.5,1.499891225855123,-0.00010877414487713129,1
12,1,-0.5,1.499878718048349,-0.00012128195165094944,1
13,1,-0.5,1.4998643690921278,-0.000135630907872101,1
14,1,-0.5,1.499847882016957,-0.0001521179830431111,1
15,1,-0.5,1.4998289090282917,-0.0001710909717082222,1
16,1,-0.5,1.4998070431765564,-0.00019295682344353535,1
17,1,-0.5,1.4997818081080385,-0.00021819189196145452,1
18,1,-0.5,1.499752645855336,-0.000247354144664,1
19,1,-0.5,1.4997189026445086,-0.00028109735549135343,1
20,1,-0.5,1.4996798122812203,-0.0003201877187797575,1
21,1,-0.5,1.4996344766999885,-0.00036552330001143424,1
22,1,-0.5,1.4995818431227257,-0.00041815687727422206,1
23,1,-0.5,1.4995206773920757,-0.0004793226079242625,1
24,1,-0.5,1.4994495328721826,-0.0005504671278172724,1
25,1,-0.5,1.4993667139827171,-0.0006332860172828887,1
26,1,-0.5,1.4992702347903768,-0.0007297652096232523,1
27,1,-0.5,1.4991577690455786,-0.0008422309544213733,1
28,1,-0.5,1.499026594925188,-0.0009734050748120397,1
29,1,-0.5,1.4988735284043497,-0.0011264715956502823,1
30,1,-0.5,1.4986948503542514,-0.001305149645748545,1
31,1,-0.5,1.498486220230949,-0.001513779769050989,1
32,1,-0.5,1.4982425805118476,-0.0017574194881524636,1
33,1,-0.5,1.4979580486809623,-0.0020419513190376958,1
34,1,-0.5,1.4976257967408275,-0.002374203259172504,1
35,1,-0.5,1.4972379205885538,-0.002762079411446181,1
36,1,-0.5,1.4967852979875478,-0.0032147020124521997,1
37,1,-0.5,1.496257440822646,-0.0037425591773542002,1
38,1,-0.5,1.4956423423031215,-0.004357657696878462,1
39,1,-0.5,1.494926335128365,-0.005073664871634867,1
40,1,-0.5,1.4940939498745185,-0.005906050125481451,1
41,1,-0.5,1.4931278291014447,-0.006872170898555371,1
42,1,-0.5,1.4920086666762316,-0.0079913333237684,1
43,1,-0.5,1.490715234004446,-0.009284765995553876,1
44,1,-0.5,1.4892245121119718,-0.01077548788802814,1
45,1,-0.5,1.487511966240466,-0.012488033759533897,1
46,1,-0.5,1.4855520121177148,-0.01444798788228527,1
47,1,-0.5,1.4833187089007616,-0.016681291099238462,1
48,1,-0.5,1.4807867182297776,-0.0192132817702223,1
49,1,-0.5,1.477932562119412,-0.022067437880588014,1
