,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998696175574269,-0.00013038244257308084,1
2,1,-0.5,1.4998639601857462,-0.00013603981425381012,1
3,1,-0.5,1.4998577174649668,-0.00014228253503322625,1
4,1,-0.5,1.4998508276750313,-0.00014917232496874144,1
5,1,-0.5,1.4998432221573006,-0.00015677784269940606,1
6,1,-0.5,1.4998348244704207,-0.00016517552957929095,1
7,1,-0.5,1.4998255495314423,-0.00017445046855772526,1
8,1,-0.5,1.4998153024968996,-0.00018469750310024844,1
9,1,-0.5,1.4998039777293242,-0.0001960222706758162,1
10,1,-0.5,1.4997914574864506,-0.0002085425135493394,1
11,1,-0.5,1.4997776105056952,-0.00022238949430474945,1
12,1,-0.5,1.4997622904221866,-0.00023770957781351308,1
13,1,-0.5,1.4997453339905416,-0.0002546660094584485,1
14,1,-0.5,1.499726559215486,-0.00027344078451401214,1
15,1,-0.5,1.4997057629796318,-0.0002942370203681919,1
16,1,-0.5,1.4996827186950414,-0.00031728130495850706,1
17,1,-0.5,1.4996571736066198,-0.0003428263933803435,1
18,1,-0.5,1.4996288456717877,-0.0003711543282124324,1
19,1,-0.5,1.4995974201991373,-0.00040257980086275764,1
20,1,-0.5,1.4995625460589785,-0.00043745394102145664,1
21,1,-0.5,1.4995238314656971,-0.00047616853430281826,1
22,1,-0.5,1.4994808392796195,-0.0005191607203805797,1
23,1,-0.5,1.4994330817758854,-0.000566918224114491,1
24,1,-0.5,1.499380014823288,-0.0006199851767118384,1
25,1,-0.5,1.4993210313851026,-0.0006789686148974244,1
26,1,-0.5,1.4992554543828394,-0.000744545617160598,1
27,1,-0.5,1.4991825285819091,-0.0008174714180908665,1
28,1,-0.5,1.4991014118055075,-0.0008985881944925857,1
29,1,-0.5,1.4990111649053075,-0.0009888350946924002,1
30,1,-0.5,1.4989107409481852,-0.0010892590518148263,1
31,1,-0.5,1.4987989729283877,-0.0012010270716123555,1
32,1,-0.5,1.4986745603428124,-0.001325439657187487,1
33,1,-0.5,1.4985360543204578,-0.0014639456795422993,1
34,1,-0.5,1.4983818409844563,-0.0016181590155437357,1
35,1,-0.5,1.4982101234712433,-0.0017898765287566586,1
36,1,-0.5,1.4980189015920118,-0.0019810984079881053,1
37,1,-0.5,1.4978059498733889,-0.0021940501266111147,1
38,1,-0.5,1.4975687932922541,-0.002431206707745907,1
39,1,-0.5,1.4973046810107504,-0.0026953189892494848,1
40,1,-0.5,1.4970105563106941,-0.002989443689305873,1
41,1,-0.5,1.4966830253659908,-0.0033169746340092014,1
42,1,-0.5,1.4963183229954762,-0.0036816770045237173,1
43,1,-0.5,1.4959122744954472,-0.004087725504552881,1
44,1,-0.5,1.495460255986661,-0.004539744013339063,1
45,1,-0.5,1.494957150571714,-0.005042849428285986,1
46,1,-0.5,1.4943973022004773,-0.005602697799522773,1
47,1,-0.5,1.4937744663468946,-0.006225533653105326,1
48,1,-0.5,1.4930817582739997,-0.0069182417260003435,1
49,1,-0.5,1.4923115998907956,-0.0076884001092042825,1
50,1,-0.5,1.4914556629523423,-0.00854433704765762,1
51,1,-0.5,1.490504815141813,-0.009495184858186937,1
52,1,-0.5,1.489449061193824,-0.01055093880617596,1
53,1,-0.5,1.4882774925609097,-0.011722507439090375,1
54,1,-0.5,1.486978232801286,-0.013021767198714135,1
55,1,-0.5,1.485538396851103,-0.014461603148897108,1
56,1,-0.5,1.483944052270126,-0.016055947729874114,1
57,1,-0.5,1.4821801959973535,-0.01781980400264638,1
58,1,-0.5,1.4802307490731117,-0.019769250926888318,1
59,1,-0.5,1.4780785632483016,-0.02192143675169835,1
