,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997733049410722,-0.00022669505892775461,1
2,1,-0.5,1.4997365470125297,-0.00026345298747028795,1
3,1,-0.5,1.4996924047125721,-0.0003075952874278001,1
4,1,-0.5,1.4996391755597245,-0.0003608244402754628,1
5,1,-0.5,1.4995747281131515,-0.00042527188684855885,1
6,1,-0.5,1.4994963821325429,-0.0005036178674570841,1
7,1,-0.5,1.4994007685239115,-0.0005992314760884286,1
8,1,-0.5,1.499283620559554,-0.0007163794404458154,1
9,1,-0.5,1.499139544152518,-0.0008604558474821558,1
10,1,-0.5,1.4989616936493204,-0.0010383063506794752,1
11,1,-0.5,1.4987413618046257,-0.0012586381953743904,1
12,1,-0.5,1.4984674544422187,-0.0015325455577812745,1
13,1,-0.5,1.4981258109312507,-0.001874189068749242,1
14,1,-0.5,1.4976983302467095,-0.0023016697532905325,1
15,1,-0.5,1.4971618270894052,-0.0028381729105948707,1
16,1,-0.5,1.4964866076996282,-0.003513392300371917,1
17,1,-0.5,1.495634605427596,-0.0043653945724040156,1
18,1,-0.5,1.4945570097135104,-0.005442990286489557,1
19,1,-0.5,1.4931912700980476,-0.006808729901952295,1
20,1,-0.5,1.4914573315717925,-0.008542668428207598,1
21,1,-0.5,1.4892529554734644,-0.010747044526535627,1
22,1,-0.5,1.4864479718469379,-0.013552028153062027,1
23,1,-0.5,1.4828774809772531,-0.017122519022746918,1
24,1,-0.5,1.478333971145646,-0.02166602885435394,1
25,1,-0.5,1.472558706623743,-0.027441293376256837,1
26,1,-0.5,1.4652331543272665,-0.03476684567273337,1
27,1,-0.5,1.4559718787511438,-0.04402812124885621,1
28,1,-0.5,1.4443193579417917,-0.05568064205820824,1
29,1,-0.5,1.4297545178293272,-0.07024548217067286,1
30,1,-0.5,1.4117082441205395,-0.08829175587946049,1
31,1,-0.5,1.3896001415528723,-0.11039985844712782,1
32,1,-0.5,1.3629003485237698,-0.13709965147623013,1
33,1,-0.5,1.331218690238214,-0.16878130976178607,1
34,1,-0.5,1.294415398403744,-0.20558460159625588,1
35,1,-0.5,1.2527148475147272,-0.24728515248527277,1
36,1,-0.5,1.2067905870849474,-0.2932094129150527,1
37,1,-0.5,1.1577828998983,-0.3422171001017001,1
38,1,-0.5,1.1072201698424937,-0.3927798301575062,1
39,1,-0.5,1.0568440387580065,-0.4431559612419935,1
40,1,-0.5,1.008376187891552,-0.4916238121084479,1
41,1,-0.5,0.9632903941459374,-0.5367096058540626,4
42,1,-0.5,0.9226511627567542,-0.5773488372432458,4
43,1,-0.5,0.8870512174346423,-0.6129487825653577,4
44,1,-0.5,0.8566425119295831,-0.6433574880704169,4
45,1,-0.5,0.8312287391294616,-0.6687712608705384,4
46,1,-0.5,0.8103812978743092,-0.6896187021256908,4
47,1,-0.5,0.7935481106535094,-0.7064518893464906,4
48,1,-0.5,0.7801390925584131,-0.7198609074415869,4
49,1,-0.5,0.7695840201262798,-0.7304159798737202,4
50,1,-0.5,0.7613659447819274,-0.7386340552180726,4
51,1,-0.5,0.755036231311784,-0.744963768688216,4
52,1,-0.5,0.7502174399380339,-0.7497825600619661,4
