,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.49989226622558,-0.00010773377441986665,1
2,1,-0.5,1.4998686966556045,-0.0001313033443954222,1
3,1,-0.5,1.499839065101216,-0.00016093489878404437,1
4,1,-0.5,1.4998016221849697,-0.00019837781503039993,1
5,1,-0.5,1.499754059698379,-0.00024594030162097764,1
6,1,-0.5,1.4996933444767906,-0.0003066555232093333,1
7,1,-0.5,1.4996154333792862,-0.0003845666207138221,1
8,1,-0.5,1.4995149632390286,-0.0004850367609713776,1
9,1,-0.5,1.4993847738736032,-0.0006152261263967998,1
10,1,-0.5,1.4992152872025897,-0.0007847127974102221,1
11,1,-0.5,1.4989936315636245,-0.0010063684363753776,1
12,1,-0.5,1.4987024941829885,-0.0012975058170115999,1
13,1,-0.5,1.4983185327928217,-0.0016814672071783997,1
14,1,-0.5,1.4978102288132136,-0.002189771186786355,1
15,1,-0.5,1.497135003224377,-0.0028649967756228436,1
16,1,-0.5,1.4962353632173093,-0.003764636782690665,1
17,1,-0.5,1.495033780959865,-0.004966219040134844,1
18,1,-0.5,1.4934261138083798,-0.006573886191620354,1
19,1,-0.5,1.4912732659676653,-0.008726734032334621,1
20,1,-0.5,1.488391169281942,-0.011608830718057865,1
21,1,-0.5,1.4845395958804068,-0.01546040411959311,1
22,1,-0.5,1.4794113432343505,-0.020588656765649412,1
23,1,-0.5,1.4726252430309787,-0.027374756969021283,1
24,1,-0.5,1.4637290610999134,-0.03627093890008657,1
25,1,-0.5,1.4522217687565002,-0.047778231243499766,1
26,1,-0.5,1.437607386422022,-0.06239261357797806,1
27,1,-0.5,1.4194905183297601,-0.08050948167023983,1
28,1,-0.5,1.3977121824102952,-0.10228781758970495,1
29,1,-0.5,1.3724993069330576,-0.12750069306694253,1
30,1,-0.5,1.3445694694990946,-0.15543053050090533,1
31,1,-0.5,1.3151177131007417,-0.18488228689925826,1
32,1,-0.5,1.2856448164949636,-0.21435518350503638,1
33,1,-0.5,1.2576652848681302,-0.24233471513186985,1
34,1,-0.5,1.2324078035099797,-0.26759219649002025,1
35,1,-0.5,1.2106265946794026,-0.2893734053205975,1
36,1,-0.5,1.1925731373193063,-0.30742686268069375,1
37,1,-0.5,1.178094621143876,-0.32190537885612397,1
38,1,-0.5,1.1667860261255971,-0.33321397387440294,1
39,1,-0.5,1.1581326359437727,-0.34186736405622736,1
40,1,-0.5,1.1516122419464816,-0.34838775805351835,1
41,1,-0.5,1.1467534452002082,-0.35324655479979183,1
42,1,-0.5,1.1431601362498505,-0.3568398637501495,1
43,1,-0.5,1.1405148478776426,-0.35948515212235743,1
44,1,-0.5,1.138571257876261,-0.3614287421237389,1
45,1,-0.5,1.1371425336936167,-0.3628574663063832,1
46,1,-0.5,1.1360892306974604,-0.36391076930253957,1
47,1,-0.5,1.1353084666271447,-0.3646915333728552,1
48,1,-0.5,1.134724964350718,-0.36527503564928204,1
49,1,-0.5,1.1342839794868929,-0.3657160205131071,1
50,1,-0.5,1.1339458728099947,-0.36605412719000524,1
51,1,-0.5,1.1336820377323242,-0.3663179622676757,1
52,1,-0.5,1.1334718787088316,-0.3665281212911685,1
53,1,-0.5,1.1333005936686007,-0.36669940633139925,1
54,1,-0.5,1.1331575578645912,-0.36684244213540884,1
55,1,-0.5,1.133035152018421,-0.366964847981579,1
56,1,-0.5,1.1329279144674969,-0.3670720855325032,1
57,1,-0.5,1.1328319312393433,-0.3671680687606566,1
58,1,-0.5,1.1327443966019584,-0.36725560339804164,1
59,1,-0.5,1.132663299536524,-0.3673367004634759,1
60,1,-0.5,1.1325871942588255,-0.3674128057411744,1
61,1,-0.5,1.1325150413783929,-0.36748495862160707,1
62,1,-0.5,1.1324460922345925,-0.36755390776540753,1
63,1,-0.5,1.132379804348198,-0.3676201956518018,1
64,1,-0.5,1.1323157830928514,-0.36768421690714864,1
65,1,-0.5,1.1322537393500782,-0.36774626064992183,1
66,1,-0.5,1.1321934597075196,-0.3678065402924804,1
67,1,-0.5,1.1321347843185732,-0.36786521568142677,1
68,1,-0.5,1.1320775918672719,-0.36792240813272825,1
69,1,-0.5,1.1320217887784847,-0.3679782112215153,1
70,1,-0.5,1.1319673011012037,-0.36803269889879636,1
71,1,-0.5,1.131914068717022,-0.368085931282978,1
72,1,-0.5,1.1318620430568125,-0.36813795694318746,1
73,1,-0.5,1.1318111820608454,-0.36818881793915453,1
74,1,-0.5,1.1317614486217271,-0.3682385513782729,1
75,1,-0.5,1.1317128110681263,-0.3682871889318736,1
76,1,-0.5,1.1316652392748288,-0.3683347607251712,1
77,1,-0.5,1.1316187063165422,-0.36838129368345796,1
78,1,-0.5,1.1315731867187173,-0.3684268132812826,1
79,1,-0.5,1.131528655968345,-0.368471344031655,1
80,1,-0.5,1.1314850914969163,-0.36851490850308377,1
81,1,-0.5,1.1314424712975875,-0.3685575287024126,1
82,1,-0.5,1.1314007741058587,-0.3685992258941414,1
83,1,-0.5,1.1313599793193405,-0.3686400206806594,1
84,1,-0.5,1.1313200668601402,-0.3686799331398599,1
85,1,-0.5,1.1312810172223635,-0.3687189827776365,1
86,1,-0.5,1.131242811560782,-0.36875718843921806,1
87,1,-0.5,1.1312054312041264,-0.3687945687958735,1
88,1,-0.5,1.1311688582460637,-0.3688311417539364,1
89,1,-0.5,1.1311330750040312,-0.36886692499596885,1
90,1,-0.5,1.131098064160695,-0.36890193583930503,1
91,1,-0.5,1.1310638089263392,-0.3689361910736608,1
92,1,-0.5,1.1310302929521299,-0.3689697070478701,1
