,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998372334165524,-0.0001627665834475818,1
2,1,-0.5,1.4998090315905939,-0.00019096840940620907,1
3,1,-0.5,1.4997748550873686,-0.0002251449126314455,1
4,1,-0.5,1.4997332606534477,-0.00026673934655224246,1
5,1,-0.5,1.4996824181758854,-0.0003175818241145515,1
6,1,-0.5,1.4996200143611242,-0.0003799856388757272,1
7,1,-0.5,1.4995430908415006,-0.00045690915849946667,1
8,1,-0.5,1.4994478802562707,-0.0005521197437292302,1
9,1,-0.5,1.4993295605174055,-0.0006704394825945697,1
10,1,-0.5,1.4991819487194857,-0.0008180512805142122,1
11,1,-0.5,1.4989970956759986,-0.0010029043240014149,1
12,1,-0.5,1.4987647489020048,-0.0012352510979951848,1
13,1,-0.5,1.4984716851491726,-0.0015283148508273695,1
14,1,-0.5,1.4981008046488455,-0.0018991953511544942,1
15,1,-0.5,1.497629969277269,-0.002370030722731051,1
16,1,-0.5,1.4970304962282326,-0.0029695037717673237,1
17,1,-0.5,1.4962652101297478,-0.003734789870252236,1
18,1,-0.5,1.495285937532777,-0.004714062467223154,1
19,1,-0.5,1.4940303067454752,-0.005969693254524777,1
20,1,-0.5,1.4924177444900075,-0.007582255509992552,1
21,1,-0.5,1.4903444795129397,-0.009655520487060304,1
22,1,-0.5,1.4876775250295466,-0.01232247497045346,1
23,1,-0.5,1.4842476469230528,-0.015752353076947202,1
24,1,-0.5,1.4798415850146862,-0.020158414985313747,1
25,1,-0.5,1.4741942211737789,-0.02580577882622107,1
26,1,-0.5,1.4669822673921473,-0.03301773260785262,1
27,1,-0.5,1.4578216678028626,-0.042178332197137305,1
28,1,-0.5,1.4462728570619343,-0.05372714293806574,1
29,1,-0.5,1.4318591396414426,-0.06814086035855735,1
30,1,-0.5,1.4141044912823109,-0.08589550871768907,1
31,1,-0.5,1.3925961618884009,-0.10740383811159916,1
32,1,-0.5,1.36707269283843,-0.13292730716156992,1
33,1,-0.5,1.337528123003469,-0.162471876996531,1
34,1,-0.5,1.3043090313938275,-0.1956909686061726,1
35,1,-0.5,1.2681686503855845,-0.2318313496144155,1
36,1,-0.5,1.230241723896257,-0.2697582761037429,1
37,1,-0.5,1.1919233642928702,-0.3080766357071299,1
38,1,-0.5,1.154672531976078,-0.345327468023922,1
39,1,-0.5,1.1197953148091901,-0.3802046851908098,1
40,1,-0.5,1.088273691989982,-0.411726308010018,1
41,1,-0.5,1.0606831917452728,-0.43931680825472724,1
42,1,-0.5,1.0372040841788663,-0.46279591582113366,1
43,1,-0.5,1.0176988551600903,-0.48230114483990977,1
44,1,-0.5,1.0018173491784919,-0.49818265082150803,1
45,1,-0.5,0.9890976720522733,-0.5109023279477267,4
46,1,-0.5,0.9790452620257168,-0.5209547379742832,4
47,1,-0.5,0.9711854229136998,-0.5288145770863002,4
48,1,-0.5,0.9650925605609391,-0.5349074394390609,4
49,1,-0.5,0.9604022775394885,-0.5395977224605115,4
50,1,-0.5,0.9568125611990221,-0.5431874388009779,4
51,1,-0.5,0.9540789065020523,-0.5459210934979477,4
52,1,-0.5,0.9520067373979172,-0.5479932626020828,4
53,1,-0.5,0.9504431756977215,-0.5495568243022785,4
54,1,-0.5,0.9492692307524707,-0.5507307692475293,4
55,1,-0.5,0.9483929303782718,-0.5516070696217282,4
56,1,-0.5,0.9477435653350282,-0.5522564346649718,4
57,1,-0.5,0.9472669854517607,-0.5527330145482393,4
58,1,-0.5,0.9469218432801058,-0.5530781567198942,4
59,1,-0.5,0.9466766322858667,-0.5533233677141333,4
60,1,-0.5,0.9465073835764105,-0.5534926164235895,4
61,1,-0.5,0.9463958839418487,-0.5536041160581513,4
62,1,-0.5,0.9463283053952983,-0.5536716946047017,4
63,1,-0.5,0.9462941557229861,-0.5537058442770139,4
64,1,-0.5,0.9462854789076631,-0.5537145210923369,4
65,1,-0.5,0.9462962376215307,-0.5537037623784693,4
66,1,-0.5,0.9463218593771046,-0.5536781406228954,4
67,1,-0.5,0.9463588767243457,-0.5536411232756543,4
68,1,-0.5,0.9464046608645674,-0.5535953391354326,4
69,1,-0.5,0.9464572199961224,-0.5535427800038776,4
70,1,-0.5,0.9465150457408309,-0.5534849542591691,4
71,1,-0.5,0.9465769886925878,-0.5534230113074122,4
72,1,-0.5,0.946642183494107,-0.553357816505893,4
73,1,-0.5,0.9467099738519776,-0.5532900261480224,4
74,1,-0.5,0.9467798608710917,-0.5532201391289083,4
75,1,-0.5,0.9468514657023316,-0.5531485342976684,4
76,1,-0.5,0.9469245024294767,-0.5530754975705233,4
77,1,-0.5,0.9469987541680173,-0.5530012458319827,4
78,1,-0.5,0.947074056288664,-0.552925943711336,4
79,1,-0.5,0.9471502840374764,-0.5528497159625236,4
80,1,-0.5,0.9472273437778284,-0.5527726562221716,4
81,1,-0.5,0.9473051638279765,-0.5526948361720235,4
82,1,-0.5,0.9473836900929687,-0.5526163099070313,4
83,1,-0.5,0.9474628812488655,-0.5525371187511345,4
84,1,-0.5,0.9475427083770228,-0.5524572916229772,4
85,1,-0.5,0.9476231479222836,-0.5523768520777164,4
86,1,-0.5,0.9477041828773458,-0.5522958171226542,4
87,1,-0.5,0.9477857989042057,-0.5522142010957943,4
88,1,-0.5,0.94786798798359,-0.55213201201641,4
89,1,-0.5,0.947950741897353,-0.552049258102647,4
90,1,-0.5,0.9480340560886048,-0.5519659439113952,4
91,1,-0.5,0.9481179266156728,-0.5518820733843272,4
92,1,-0.5,0.9482023507812221,-0.5517976492187779,4
93,1,-0.5,0.9482873260164528,-0.5517126739835472,4
94,1,-0.5,0.9483728517577967,-0.5516271482422033,4
95,1,-0.5,0.9484589269055336,-0.5515410730944664,4
