,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998371586358437,-0.00016284136415632526,1
2,1,-0.5,1.499819543310947,-0.00018045668905304648,1
3,1,-0.5,1.4997992911593128,-0.00020070884068717882,1
4,1,-0.5,1.4997759400213642,-0.0002240599786359071,1
5,1,-0.5,1.4997489391453078,-0.000251060854692195,1
6,1,-0.5,1.4997176304359146,-0.00028236956408543936,1
7,1,-0.5,1.4996812277353104,-0.0003187722646896587,1
8,1,-0.5,1.4996387874742767,-0.00036121252572323846,1
9,1,-0.5,1.4995891786682052,-0.0004108213317948233,1
10,1,-0.5,1.4995310423904287,-0.00046895760957137075,1
11,1,-0.5,1.4994627437056245,-0.0005372562943755274,1
12,1,-0.5,1.4993823131036055,-0.0006176868963944616,1
13,1,-0.5,1.4992873745980324,-0.0007126254019674829,1
14,1,-0.5,1.499175066358348,-0.0008249336416519659,1
15,1,-0.5,1.4990419235387613,-0.0009580764612387718,1
16,1,-0.5,1.4988837585034802,-0.0011162414965197255,1
17,1,-0.5,1.498695504980783,-0.0013044950192168836,1
18,1,-0.5,1.4984710304964293,-0.0015289695035706915,1
19,1,-0.5,1.4982029064774391,-0.0017970935225608067,1
20,1,-0.5,1.4978821331477736,-0.0021178668522263593,1
21,1,-0.5,1.4974978072287717,-0.002502192771228426,1
22,1,-0.5,1.4970367201382853,-0.0029632798617146633,1
23,1,-0.5,1.4964828755943407,-0.003517124405659331,1
24,1,-0.5,1.4958169144128532,-0.004183085587146699,1
25,1,-0.5,1.4950154287450506,-0.004984571254949368,1
26,1,-0.5,1.4940501587676267,-0.005949841232373234,1
27,1,-0.5,1.492887038304743,-0.007112961695257079,1
28,1,-0.5,1.4914851060932188,-0.008514893906781257,1
29,1,-0.5,1.4897952570443564,-0.010204742955643577,1
30,1,-0.5,1.4877588460333107,-0.0122411539666894,1
31,1,-0.5,1.4853061805587808,-0.0146938194412191,1
32,1,-0.5,1.4823549326104077,-0.01764506738959237,1
33,1,-0.5,1.4788085870181205,-0.021191412981879626,1
34,1,-0.5,1.474555098338385,-0.02544490166161488,1
35,1,-0.5,1.4694659557794059,-0.030534044220594192,1
36,1,-0.5,1.4633959653490085,-0.03660403465099146,1
37,1,-0.5,1.4561843402131656,-0.043815659786834486,1
38,1,-0.5,1.4476574530735686,-0.05234254692643142,1
39,1,-0.5,1.4376340959227756,-0.06236590407722444,1
40,1,-0.5,1.425933793932154,-0.07406620606784603,1
41,1,-0.5,1.4123887517548306,-0.08761124824516939,1
42,1,-0.5,1.3968595915431659,-0.10314040845683416,1
43,1,-0.5,1.3792543978297727,-0.12074560217022741,1
44,1,-0.5,1.3595496560933622,-0.1404503439066378,1
45,1,-0.5,1.3378103856064736,-0.1621896143935263,1
46,1,-0.5,1.3142060952767127,-0.18579390472328722,1
47,1,-0.5,1.2890181219100862,-0.2109818780899137,1
48,1,-0.5,1.2626349124407121,-0.23736508755928776,1
49,1,-0.5,1.2355332502901057,-0.2644667497098942,1
50,1,-0.5,1.2082463274200226,-0.2917536725799773,1
51,1,-0.5,1.1813228518489276,-0.3186771481510724,1
52,1,-0.5,1.1552834259172164,-0.34471657408278344,1
53,1,-0.5,1.1305816163537028,-0.36941838364629725,1
54,1,-0.5,1.1075754592759972,-0.39242454072400274,1
55,1,-0.5,1.0865127326618262,-0.41348726733817376,1
56,1,-0.5,1.06752998959833,-0.43247001040167016,1
57,1,-0.5,1.0506628512138745,-0.4493371487861254,1
58,1,-0.5,1.0358636229146179,-0.4641363770853821,1
59,1,-0.5,1.023022161129888,-0.476977838870112,1
