,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998187121510331,-0.00018128784896683637,1
2,1,-0.5,1.4997726613139672,-0.00022733868603265456,1
3,1,-0.5,1.4997131326171433,-0.0002868673828567273,1
4,1,-0.5,1.4996357317046425,-0.0003642682953576001,1
5,1,-0.5,1.499534507740236,-0.00046549225976407274,1
6,1,-0.5,1.499401367942991,-0.000598632057009091,1
7,1,-0.5,1.499225256966746,-0.0007747430332540364,1
8,1,-0.5,1.4989910124155923,-0.001008987584407709,1
9,1,-0.5,1.4986777609716484,-0.001322239028351491,1
10,1,-0.5,1.4982566803340636,-0.0017433196659364365,1
11,1,-0.5,1.4976878143192522,-0.0023121856807477824,1
12,1,-0.5,1.4969157042890335,-0.0030842957109665455,1
13,1,-0.5,1.4958632226312254,-0.004136777368774691,1
14,1,-0.5,1.4944230789132082,-0.005576921086791854,1
15,1,-0.5,1.4924461341087012,-0.007553865891298766,1
16,1,-0.5,1.4897257880808525,-0.010274211919147421,1
17,1,-0.5,1.4859774992679238,-0.014022500732076292,1
18,1,-0.5,1.4808132812226407,-0.01918671877735927,1
19,1,-0.5,1.4737123673287371,-0.02628763267126284,1
20,1,-0.5,1.4639925921634003,-0.036007407836599635,1
21,1,-0.5,1.4507931040439876,-0.04920689595601237,1
22,1,-0.5,1.433088678287279,-0.06691132171272111,1
23,1,-0.5,1.4097676446998084,-0.0902323553001915,1
24,1,-0.5,1.3798117597182873,-0.12018824028171274,1
25,1,-0.5,1.3426002976350104,-0.15739970236498962,1
26,1,-0.5,1.2983002720814265,-0.20169972791857338,1
27,1,-0.5,1.2482009495012614,-0.25179905049873874,1
28,1,-0.5,1.1947688790601183,-0.3052311209398818,1
29,1,-0.5,1.141259552605216,-0.358740447394784,1
30,1,-0.5,1.090967292367055,-0.409032707632945,1
31,1,-0.5,1.0464523503471308,-0.4535476496528693,1
32,1,-0.5,1.0091037432641023,-0.49089625673589776,1
33,1,-0.5,0.9791541486039445,-0.5208458513960555,4
34,1,-0.5,0.9560020373607251,-0.5439979626392749,4
35,1,-0.5,0.9386118525699905,-0.5613881474300095,4
36,1,-0.5,0.925835794636166,-0.574164205363834,4
37,1,-0.5,0.9166086384183929,-0.5833913615816071,4
38,1,-0.5,0.910034430887633,-0.589965569112367,4
39,1,-0.5,0.905404226641277,-0.594595773358723,4
40,1,-0.5,0.902179010098693,-0.597820989901307,4
41,1,-0.5,0.8999596882820627,-0.6000403117179373,4
42,1,-0.5,0.8984560578645664,-0.6015439421354336,4
43,1,-0.5,0.8974596518230645,-0.6025403481769355,4
44,1,-0.5,0.8968219478649494,-0.6031780521350506,4
45,1,-0.5,0.8964377067882735,-0.6035622932117265,4
46,1,-0.5,0.8962326372332756,-0.6037673627667244,4
47,1,-0.5,0.896154412815313,-0.603845587184687,4
48,1,-0.5,0.8961662344132597,-0.6038337655867403,4
49,1,-0.5,0.8962422398323179,-0.6037577601676821,4
50,1,-0.5,0.8963642627392975,-0.6036357372607025,4
51,1,-0.5,0.8965195421064164,-0.6034804578935836,4
52,1,-0.5,0.8966991129011276,-0.6033008870988724,4
53,1,-0.5,0.8968966773401688,-0.6031033226598312,4
54,1,-0.5,0.897107805970355,-0.602892194029645,4
55,1,-0.5,0.8973293845121524,-0.6026706154878476,4
56,1,-0.5,0.8975592234757889,-0.6024407765242111,4
57,1,-0.5,0.8977957821533649,-0.6022042178466351,4
58,1,-0.5,0.8980379737428739,-0.6019620262571261,4
59,1,-0.5,0.8982850352312731,-0.6017149647687269,4
60,1,-0.5,0.8985364293779067,-0.6014635706220933,4
61,1,-0.5,0.898791776473625,-0.601208223526375,4
62,1,-0.5,0.8990508095781756,-0.6009491904218244,4
63,1,-0.5,0.8993133405423935,-0.6006866594576065,4
64,1,-0.5,0.899579235298585,-0.600420764701415,4
65,1,-0.5,0.8998483998204739,-0.6001516001795261,4
66,1,-0.5,0.9001207685428403,-0.5998792314571597,4
67,1,-0.5,0.9003962932162135,-0.5996037067837865,4
68,1,-0.5,0.9006749375395924,-0.5993250624604076,4
69,1,-0.5,0.9009566760981359,-0.5990433239018641,4
70,1,-0.5,0.9012414894409762,-0.5987585105590238,4
71,1,-0.5,0.9015293616812741,-0.5984706383187259,4
72,1,-0.5,0.9018202790384402,-0.5981797209615598,4
73,1,-0.5,0.9021142294727927,-0.5978857705272073,4
74,1,-0.5,0.9024112028551479,-0.5975887971448521,4
75,1,-0.5,0.9027111886041619,-0.5972888113958381,4
76,1,-0.5,0.9030141758440254,-0.5969858241559746,4
77,1,-0.5,0.9033201527646094,-0.5966798472353906,4
78,1,-0.5,0.9036291072363657,-0.5963708927636343,4
79,1,-0.5,0.903941026369789,-0.596058973630211,4
80,1,-0.5,0.9042558963481421,-0.5957441036518579,4
81,1,-0.5,0.9045737024245261,-0.5954262975754739,4
82,1,-0.5,0.9048944291179641,-0.5951055708820359,4
83,1,-0.5,0.9052180592660978,-0.5947819407339022,4
84,1,-0.5,0.9055445748409217,-0.5944554251590783,4
85,1,-0.5,0.9058739569241325,-0.5941260430758675,4
86,1,-0.5,0.9062061853434937,-0.5937938146565063,4
87,1,-0.5,0.9065412387029134,-0.5934587612970866,4
88,1,-0.5,0.9068790946663634,-0.5931209053336366,4
89,1,-0.5,0.9072197293824935,-0.5927802706175065,4
90,1,-0.5,0.9075631176869302,-0.5924368823130698,4
91,1,-0.5,0.907909233444126,-0.592090766555874,4
92,1,-0.5,0.9082580495142727,-0.5917419504857273,4
93,1,-0.5,0.9086095373811924,-0.5913904626188076,4
94,1,-0.5,0.9089636673440724,-0.5910363326559276,4
95,1,-0.5,0.9093204088216132,-0.5906795911783868,4
96,1,-0.5,0.9096797301058749,-0.5903202698941251,4
97,1,-0.5,0.9100415982886192,-0.5899584017113808,4
98,1,-0.5,0.9104059793223375,-0.5895940206776625,4
99,1,-0.5,0.9107728388328578,-0.5892271611671422,4
100,1,-0.5,0.9111421408540499,-0.5888578591459501,4
101,1,-0.5,0.9115138485905148,-0.5884861514094852,4
102,1,-0.5,0.9118879241458367,-0.5881120758541633,4
103,1,-0.5,0.9122643284717614,-0.5877356715282386,4
104,1,-0.5,0.9126430215388251,-0.5873569784611749,4
105,1,-0.5,0.9130239623053438,-0.5869760376946562,4
106,1,-0.5,0.9134071087359376,-0.5865928912640624,4
107,1,-0.5,0.9137924176000395,-0.5862075823999605,4
108,1,-0.5,0.9141798437084154,-0.5858201562915846,4
109,1,-0.5,0.9145693411085452,-0.5854306588914548,4
110,1,-0.5,0.9149608627312107,-0.5850391372687893,4
111,1,-0.5,0.9153543603162727,-0.5846456396837273,4
112,1,-0.5,0.9157497851880094,-0.5842502148119906,4
113,1,-0.5,0.9161470989592948,-0.5838529010407052,4
114,1,-0.5,0.9165462536959612,-0.5834537463040388,4
115,1,-0.5,0.9169471922702875,-0.5830528077297125,4
116,1,-0.5,0.9173498682026554,-0.5826501317973446,4
117,1,-0.5,0.9177542312594236,-0.5822457687405764,4
118,1,-0.5,0.9181602272281438,-0.5818397727718562,4
119,1,-0.5,0.9185678049387243,-0.5814321950612757,4
120,1,-0.5,0.9189769123357778,-0.5810230876642222,4
121,1,-0.5,0.9193874961286742,-0.5806125038713258,4
122,1,-0.5,0.9197995017102423,-0.5802004982897577,4
123,1,-0.5,0.9202128750004561,-0.5797871249995439,4
124,1,-0.5,0.9206275617499182,-0.5793724382500818,4
125,1,-0.5,0.9210435068870156,-0.5789564931129844,4
126,1,-0.5,0.9214606551664853,-0.5785393448335147,4
127,1,-0.5,0.9218789508362562,-0.5781210491637438,4
128,1,-0.5,0.9222983380175165,-0.5777016619824835,4
129,1,-0.5,0.9227187606024579,-0.5772812393975421,4
130,1,-0.5,0.923140162262386,-0.576859837737614,4
131,1,-0.5,0.9235624862734066,-0.5764375137265934,4
132,1,-0.5,0.9239856760335787,-0.5760143239664213,4
133,1,-0.5,0.9244096746083009,-0.5755903253916991,4
134,1,-0.5,0.9248344253711223,-0.5751655746288777,4
135,1,-0.5,0.9252598715820584,-0.5747401284179416,4
136,1,-0.5,0.9256859563770412,-0.5743140436229588,4
137,1,-0.5,0.9261126227651018,-0.5738873772348982,4
138,1,-0.5,0.9265398135749227,-0.5734601864250773,4
139,1,-0.5,0.926967471545101,-0.573032528454899,4
140,1,-0.5,0.9273955393041483,-0.5726044606958517,4
141,1,-0.5,0.9278239606516437,-0.5721760393483563,4
142,1,-0.5,0.928252680087673,-0.571747319912327,4
143,1,-0.5,0.9286816418534632,-0.5713183581465368,4
144,1,-0.5,0.9291107904937586,-0.5708892095062414,4
145,1,-0.5,0.9295400711723925,-0.5704599288276075,4
146,1,-0.5,0.9299694293042128,-0.5700305706957872,4
147,1,-0.5,0.9303988106014704,-0.5696011893985296,4
148,1,-0.5,0.9308281603766928,-0.5691718396233072,4
149,1,-0.5,0.9312574248443277,-0.5687425751556723,4
150,1,-0.5,0.9316865488912826,-0.5683134511087174,4
151,1,-0.5,0.9321154786313968,-0.5678845213686032,4
152,1,-0.5,0.932544161369198,-0.567455838630802,4
153,1,-0.5,0.9329725448578169,-0.5670274551421831,4
