,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.49977911298017,-0.00022088701982986663,1
2,1,-0.5,1.4997238800630273,-0.00027611993697280004,1
3,1,-0.5,1.4996527040327776,-0.0003472959672224889,1
4,1,-0.5,1.4995604534097435,-0.0004395465902564445,1
5,1,-0.5,1.4994402014447694,-0.0005597985552304889,1
6,1,-0.5,1.4992825594479262,-0.0007174405520736889,1
7,1,-0.5,1.4990747450962834,-0.0009252549037165335,1
8,1,-0.5,1.498799287584706,-0.0012007124152939557,1
9,1,-0.5,1.4984322196007676,-0.0015677803992323557,1
10,1,-0.5,1.4979405642842851,-0.0020594357157148447,1
11,1,-0.5,1.4972787676038695,-0.002721232396130489,1
12,1,-0.5,1.4963838229848936,-0.003616177015106311,1
13,1,-0.5,1.4951684109600214,-0.0048315890399785785,1
14,1,-0.5,1.4935114835764354,-0.006488516423564622,1
15,1,-0.5,1.4912452959178244,-0.008754704082175557,1
16,1,-0.5,1.4881381496157922,-0.01186185038420782,1
17,1,-0.5,1.4838716408805708,-0.016128359119429152,1
18,1,-0.5,1.4780122249829917,-0.021987775017008354,1
19,1,-0.5,1.469978029763549,-0.03002197023645111,1
20,1,-0.5,1.4590050741271983,-0.040994925872801694,1
21,1,-0.5,1.4441238068071247,-0.05587619319287538,1
22,1,-0.5,1.4241658161197288,-0.0758341838802712,1
23,1,-0.5,1.3978346797438828,-0.10216532025611731,1
24,1,-0.5,1.363883537160613,-0.13611646283938694,1
25,1,-0.5,1.3214318457535703,-0.17856815424642958,1
26,1,-0.5,1.2703993089759678,-0.22960069102403236,1
27,1,-0.5,1.211927602901366,-0.2880723970986341,1
28,1,-0.5,1.14855242935524,-0.35144757064476,1
29,1,-0.5,1.0839025893125176,-0.4160974106874824,1
30,1,-0.5,1.0219287124317264,-0.4780712875682735,1
31,1,-0.5,0.9659775430974522,-0.5340224569025478,4
32,1,-0.5,0.9181434199649688,-0.5818565800350312,4
33,1,-0.5,0.8791272743318088,-0.6208727256681912,4
34,1,-0.5,0.8485173363806638,-0.6514826636193362,4
35,1,-0.5,0.8252414637095031,-0.6747585362904969,4
36,1,-0.5,0.8079778092943007,-0.6920221907056993,4
37,1,-0.5,0.7954302642154233,-0.7045697357845767,4
38,1,-0.5,0.7864693676156842,-0.7135306323843158,4
39,1,-0.5,0.780178407471496,-0.719821592528504,4
40,1,-0.5,0.7758466081205858,-0.7241533918794142,4
41,1,-0.5,0.7729393235331257,-0.7270606764668743,4
42,1,-0.5,0.7710624764058505,-0.7289375235941495,4
43,1,-0.5,0.7699295492697067,-0.7300704507302933,4
44,1,-0.5,0.7693341063103177,-0.7306658936896823,4
45,1,-0.5,0.7691282917946441,-0.7308717082053559,4
46,1,-0.5,0.7692066114002867,-0.7307933885997133,4
47,1,-0.5,0.7694939566787464,-0.7305060433212536,4
48,1,-0.5,0.7699369217065234,-0.7300630782934766,4
49,1,-0.5,0.7704975455305115,-0.7295024544694885,4
50,1,-0.5,0.7711488427679608,-0.7288511572320392,4
51,1,-0.5,0.7718716204389308,-0.7281283795610692,4
52,1,-0.5,0.7726522139689947,-0.7273477860310053,4
53,1,-0.5,0.7734808812735996,-0.7265191187264004,4
54,1,-0.5,0.7743506633818436,-0.7256493366181564,4
55,1,-0.5,0.775256574548454,-0.724743425451546,4
56,1,-0.5,0.7761950269189346,-0.7238049730810654,4
57,1,-0.5,0.7771634239677938,-0.7228365760322062,4
58,1,-0.5,0.77815986296753,-0.72184013703247,4
59,1,-0.5,0.7791829328073268,-0.7208170671926732,4
60,1,-0.5,0.7802315643757067,-0.7197684356242933,4
61,1,-0.5,0.7813049222606046,-0.7186950777393954,4
62,1,-0.5,0.7824023292396959,-0.7175976707603041,4
63,1,-0.5,0.7835232111540938,-0.7164767888459062,4
64,1,-0.5,0.7846670589271924,-0.7153329410728076,4
65,1,-0.5,0.7858333985363748,-0.7141666014636252,4
66,1,-0.5,0.7870217708601521,-0.7129782291398479,4
67,1,-0.5,0.7882317180197155,-0.7117682819802845,4
68,1,-0.5,0.7894627724022242,-0.7105372275977758,4
69,1,-0.5,0.7907144490132229,-0.7092855509867771,4
70,1,-0.5,0.7919862403729999,-0.7080137596270001,4
71,1,-0.5,0.7932776161329437,-0.7067223838670563,4
72,1,-0.5,0.7945880165604655,-0.7054119834395345,4
73,1,-0.5,0.7959168537504219,-0.7040831462495781,4
74,1,-0.5,0.7972635104149516,-0.7027364895850484,4
75,1,-0.5,0.7986273416789337,-0.7013726583210663,4
76,1,-0.5,0.800007675087624,-0.699992324912376,4
77,1,-0.5,0.8014038112592851,-0.6985961887407149,4
78,1,-0.5,0.8028150254796245,-0.6971849745203755,4
79,1,-0.5,0.8042405685321812,-0.6957594314678188,4
80,1,-0.5,0.8056796703750418,-0.6943203296249582,4
81,1,-0.5,0.8071315399235318,-0.6928684600764682,4
82,1,-0.5,0.8085953697868681,-0.6914046302131319,4
83,1,-0.5,0.8100703354626194,-0.6899296645373806,4
84,1,-0.5,0.8115556001232472,-0.6884443998767528,4
85,1,-0.5,0.8130503151366291,-0.6869496848633709,4
86,1,-0.5,0.8145536236865112,-0.6854463763134888,4
87,1,-0.5,0.8160646609086661,-0.6839353390913339,4
88,1,-0.5,0.8175825589585531,-0.6824174410414469,4
89,1,-0.5,0.8191064498621408,-0.6808935501378592,4
90,1,-0.5,0.820635465205041,-0.679364534794959,4
91,1,-0.5,0.8221687390081868,-0.6778312609918132,4
92,1,-0.5,0.8237054113613667,-0.6762945886386333,4
93,1,-0.5,0.8252446286122251,-0.6747553713877749,4
94,1,-0.5,0.8267855467877533,-0.6732144532122467,4
95,1,-0.5,0.8283273322614723,-0.6716726677385277,4
96,1,-0.5,0.8298691639608523,-0.6701308360391477,4
97,1,-0.5,0.8314102356900216,-0.6685897643099784,4
98,1,-0.5,0.8329497581151193,-0.6670502418848807,4
99,1,-0.5,0.834486960341959,-0.665513039658041,4
100,1,-0.5,0.8360210894298141,-0.6639789105701859,4
101,1,-0.5,0.8375514132775327,-0.6624485867224673,4
102,1,-0.5,0.8390772218571549,-0.6609227781428451,4
103,1,-0.5,0.840597825994809,-0.659402174005191,4
104,1,-0.5,0.8421125606674915,-0.6578874393325085,4
105,1,-0.5,0.8436207850401548,-0.6563792149598452,4
106,1,-0.5,0.8451218827902784,-0.6548781172097216,4
107,1,-0.5,0.8466152639454152,-0.6533847360545848,4
108,1,-0.5,0.8481003631412742,-0.6518996368587258,4
109,1,-0.5,0.8495766407781407,-0.6504233592218593,4
110,1,-0.5,0.8510435841632764,-0.6489564158367236,4
111,1,-0.5,0.8525007057172448,-0.6474992942827552,4
112,1,-0.5,0.853947544517806,-0.646052455482194,4
113,1,-0.5,0.8553836660256477,-0.6446163339743523,4
114,1,-0.5,0.8568086611175235,-0.6431913388824765,4
115,1,-0.5,0.8582221471963953,-0.6417778528036047,4
116,1,-0.5,0.8596237662621631,-0.6403762337378369,4
117,1,-0.5,0.861013185021871,-0.638986814978129,4
118,1,-0.5,0.8623900960950618,-0.6376099039049382,4
119,1,-0.5,0.8637542169718675,-0.6362457830281325,4
120,1,-0.5,0.8651052857295619,-0.6348947142704381,4
121,1,-0.5,0.8664430638192843,-0.6335569361807157,4
122,1,-0.5,0.8677673360115818,-0.6322326639884182,4
123,1,-0.5,0.869077908847139,-0.630922091152861,4
124,1,-0.5,0.8703746084096274,-0.6296253915903726,4
125,1,-0.5,0.8716572818670845,-0.6283427181329155,4
126,1,-0.5,0.8729257963961844,-0.6270742036038156,4
127,1,-0.5,0.8741800379713006,-0.6258199620286994,4
128,1,-0.5,0.8754199103028794,-0.6245800896971206,4
129,1,-0.5,0.8766453351741813,-0.6233546648258187,4
130,1,-0.5,0.8778562513913994,-0.6221437486086006,4
131,1,-0.5,0.8790526128271439,-0.6209473871728561,4
132,1,-0.5,0.8802343882086493,-0.6197656117913507,4
133,1,-0.5,0.8814015609820822,-0.6185984390179178,4
134,1,-0.5,0.882554128227556,-0.617445871772444,4
135,1,-0.5,0.883692100306951,-0.616307899693049,4
136,1,-0.5,0.8848154997658401,-0.6151845002341599,4
137,1,-0.5,0.8859243606257876,-0.6140756393742124,4
138,1,-0.5,0.887018727961638,-0.612981272038362,4
139,1,-0.5,0.8880986578522058,-0.6119013421477942,4
140,1,-0.5,0.8891642158035,-0.6108357841965,4
141,1,-0.5,0.8902154763523921,-0.6097845236476079,4
142,1,-0.5,0.8912525225114228,-0.6087474774885772,4
143,1,-0.5,0.8922754451310344,-0.6077245548689656,4
144,1,-0.5,0.8932843421386076,-0.6067156578613924,4
145,1,-0.5,0.8942793179711198,-0.6057206820288802,4
146,1,-0.5,0.8952604841015362,-0.6047395158984638,4
147,1,-0.5,0.8962279577413894,-0.6037720422586106,4
148,1,-0.5,0.8971818609761087,-0.6028181390238913,4
149,1,-0.5,0.8981223206510163,-0.6018776793489837,4
150,1,-0.5,0.8990494689976788,-0.6009505310023212,4
151,1,-0.5,0.8999634419168987,-0.6000365580831013,4
152,1,-0.5,0.9008643787084849,-0.5991356212915151,4
153,1,-0.5,0.9017524219342001,-0.5982475780657999,4
154,1,-0.5,0.9026277173251838,-0.5973722826748162,4
155,1,-0.5,0.903490412744557,-0.596509587255443,4
156,1,-0.5,0.9043406580433764,-0.5956593419566236,4
157,1,-0.5,0.9051786051746992,-0.5948213948253008,4
158,1,-0.5,0.9060044084051028,-0.5939955915948972,4
159,1,-0.5,0.9068182226161036,-0.5931817773838964,4
160,1,-0.5,0.9076202036389142,-0.5923797963610858,4
161,1,-0.5,0.9084105087661343,-0.5915894912338657,4
162,1,-0.5,0.9091892958439701,-0.5908107041560299,4
163,1,-0.5,0.909956723006601,-0.590043276993399,4
164,1,-0.5,0.9107129486476674,-0.5892870513523326,4
