,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997856539993002,-0.00021434600069983033,1
2,1,-0.5,1.4997371046182308,-0.00026289538176905454,1
3,1,-0.5,1.4996756955747144,-0.0003243044252855303,1
4,1,-0.5,1.4995976030986937,-0.0004023969013061819,1
5,1,-0.5,1.4994977684664348,-0.0005022315335652787,1
6,1,-0.5,1.499369465737571,-0.0006305342624290393,1
7,1,-0.5,1.499203728093282,-0.000796271906718024,1
8,1,-0.5,1.4989885302611126,-0.0010114697388874485,1
9,1,-0.5,1.4987077307086951,-0.0012922692913049116,1
10,1,-0.5,1.4983395673486941,-0.0016604326513058357,1
11,1,-0.5,1.497854621597178,-0.002145378402821993,1
12,1,-0.5,1.4972130406438449,-0.0027869593561551213,1
13,1,-0.5,1.4963607153373242,-0.0036392846626757906,1
14,1,-0.5,1.4952241073278425,-0.004775892672157578,1
15,1,-0.5,1.4937032426460242,-0.006296757353975799,1
16,1,-0.5,1.4916623445446102,-0.008337655455389682,1
17,1,-0.5,1.4889174408898054,-0.01108255911019463,1
18,1,-0.5,1.4852204346573232,-0.014779565342676852,1
19,1,-0.5,1.48023929606577,-0.019760703934229944,1
20,1,-0.5,1.4735348570952858,-0.026465142904714137,1
21,1,-0.5,1.4645364129261766,-0.035463587073823265,1
22,1,-0.5,1.452521422095955,-0.047478577904045006,1
23,1,-0.5,1.436610114720662,-0.06338988527933799,1
24,1,-0.5,1.4157926863390455,-0.0842073136609545,1
25,1,-0.5,1.3890145515138885,-0.11098544848611151,1
26,1,-0.5,1.3553458093640811,-0.14465419063591892,1
27,1,-0.5,1.3142451209788089,-0.1857548790211912,1
28,1,-0.5,1.2658817914314608,-0.23411820856853915,1
29,1,-0.5,1.2114095467594326,-0.28859045324056737,1
30,1,-0.5,1.1530317659053724,-0.3469682340946275,1
31,1,-0.5,1.0937328809658977,-0.4062671190341022,1
32,1,-0.5,1.0367056112611144,-0.4632943887388856,1
33,1,-0.5,0.9846884820657653,-0.5153115179342347,4
34,1,-0.5,0.9394893752159881,-0.5605106247840119,4
35,1,-0.5,0.9018489291692467,-0.5981510708307533,4
36,1,-0.5,0.8716051601726382,-0.6283948398273618,4
37,1,-0.5,0.8480059709585996,-0.6519940290414004,4
38,1,-0.5,0.8300215811170443,-0.6699784188829557,4
39,1,-0.5,0.8165764989163597,-0.6834235010836403,4
40,1,-0.5,0.8066859460915489,-0.6933140539084511,4
41,1,-0.5,0.7995160303198627,-0.7004839696801373,4
42,1,-0.5,0.794395427472865,-0.705604572527135,4
43,1,-0.5,0.7908017209781123,-0.7091982790218877,4
44,1,-0.5,0.7883377252695435,-0.7116622747304565,4
45,1,-0.5,0.7867062719467666,-0.7132937280532334,4
46,1,-0.5,0.7856874741954097,-0.7143125258045903,4
47,1,-0.5,0.7851198643030579,-0.7148801356969421,4
48,1,-0.5,0.7848854845524218,-0.7151145154475782,4
49,1,-0.5,0.7848984491652309,-0.7151015508347691,4
50,1,-0.5,0.7850963694511909,-0.7149036305488091,4
51,1,-0.5,0.7854339831577695,-0.7145660168422305,4
52,1,-0.5,0.785878477143714,-0.714121522856286,4
53,1,-0.5,0.7864060722302703,-0.7135939277697297,4
54,1,-0.5,0.7869995362142759,-0.7130004637857241,4
55,1,-0.5,0.7876463803551302,-0.7123536196448698,4
56,1,-0.5,0.7883375502124036,-0.7116624497875964,4
57,1,-0.5,0.7890664786762495,-0.7109335213237505,4
58,1,-0.5,0.7898284004919143,-0.7101715995080857,4
59,1,-0.5,0.7906198523222484,-0.7093801476777516,4
60,1,-0.5,0.791438310806944,-0.708561689193056,4
61,1,-0.5,0.7922819352576872,-0.7077180647423128,4
62,1,-0.5,0.7931493733202095,-0.7068506266797905,4
63,1,-0.5,0.7940396243082877,-0.7059603756917123,4
64,1,-0.5,0.7949519326171236,-0.7050480673828764,4
65,1,-0.5,0.7958857221864607,-0.7041142778135393,4
66,1,-0.5,0.796840537671921,-0.703159462328079,4
67,1,-0.5,0.7978160041537026,-0.7021839958462974,4
68,1,-0.5,0.7988117989622182,-0.7011882010377818,4
69,1,-0.5,0.7998276317925619,-0.7001723682074381,4
70,1,-0.5,0.8008632264431915,-0.6991367735568085,4
71,1,-0.5,0.8019183097049205,-0.6980816902950795,4
72,1,-0.5,0.8029926045142132,-0.6970073954857868,4
73,1,-0.5,0.8040858245500303,-0.6959141754499697,4
74,1,-0.5,0.8051976653412717,-0.6948023346587283,4
75,1,-0.5,0.8063278031800702,-0.6936721968199298,4
76,1,-0.5,0.8074758937786519,-0.6925241062213481,4
77,1,-0.5,0.8086415706013815,-0.6913584293986185,4
78,1,-0.5,0.8098244433296711,-0.6901755566703289,4
79,1,-0.5,0.8110240974781117,-0.6889759025218883,4
80,1,-0.5,0.8122400942388295,-0.6877599057611705,4
81,1,-0.5,0.8134719709711389,-0.6865280290288611,4
82,1,-0.5,0.814719241470232,-0.685280758529768,4
83,1,-0.5,0.8159813965253083,-0.6840186034746917,4
84,1,-0.5,0.8172579050230669,-0.6827420949769331,4
85,1,-0.5,0.8185482153032828,-0.6814517846967172,4
86,1,-0.5,0.81985175541363,-0.68014824458637,4
87,1,-0.5,0.8211679334449851,-0.6788320665550149,4
88,1,-0.5,0.8224961409655552,-0.6775038590344448,4
89,1,-0.5,0.8238357532307797,-0.6761642467692203,4
90,1,-0.5,0.8251861307153926,-0.6748138692846074,4
91,1,-0.5,0.8265466220021496,-0.6734533779978504,4
92,1,-0.5,0.8279165642299723,-0.6720834357700277,4
93,1,-0.5,0.8292952851239844,-0.6707047148760156,4
94,1,-0.5,0.830682105027782,-0.669317894972218,4
95,1,-0.5,0.8320763380828123,-0.6679236619171877,4
96,1,-0.5,0.8334772921627357,-0.6665227078372643,4
97,1,-0.5,0.8348842699965496,-0.6651157300034504,4
98,1,-0.5,0.8362965719604171,-0.6637034280395829,4
99,1,-0.5,0.837713500673268,-0.662286499326732,4
100,1,-0.5,0.8391343611496025,-0.6608656388503975,4
101,1,-0.5,0.840558461704528,-0.659441538295472,4
102,1,-0.5,0.8419851149436549,-0.6580148850563451,4
103,1,-0.5,0.8434136404989345,-0.6565863595010655,4
104,1,-0.5,0.8448433654184703,-0.6551566345815297,4
105,1,-0.5,0.846273622706059,-0.653726377293941,4
106,1,-0.5,0.8477037554984012,-0.6522962445015988,4
107,1,-0.5,0.8491331185924595,-0.6508668814075405,4
108,1,-0.5,0.8505610804236504,-0.6494389195763496,4
109,1,-0.5,0.8519870230959363,-0.6480129769040637,4
110,1,-0.5,0.8534103424128868,-0.6465896575871132,4
111,1,-0.5,0.8548304495126712,-0.6451695504873288,4
112,1,-0.5,0.8562467723814761,-0.6437532276185239,4
113,1,-0.5,0.8576587535043461,-0.6423412464956539,4
114,1,-0.5,0.8590658524880662,-0.6409341475119338,4
115,1,-0.5,0.8604675469432623,-0.6395324530567377,4
116,1,-0.5,0.8618633334691814,-0.6381366665308186,4
117,1,-0.5,0.8632527278628931,-0.6367472721371069,4
118,1,-0.5,0.8646352647822648,-0.6353647352177352,4
119,1,-0.5,0.866010497168401,-0.633989502831599,4
120,1,-0.5,0.8673779988609223,-0.6326220011390777,4
121,1,-0.5,0.8687373633605672,-0.6312626366394328,4
122,1,-0.5,0.870088201263063,-0.629911798736937,4
123,1,-0.5,0.8714301437550588,-0.6285698562449412,4
124,1,-0.5,0.8727628417686518,-0.6272371582313482,4
125,1,-0.5,0.8740859653369961,-0.6259140346630039,4
126,1,-0.5,0.8753992042018606,-0.6246007957981394,4
127,1,-0.5,0.8767022677350716,-0.6232977322649284,4
128,1,-0.5,0.877994883043347,-0.622005116956653,4
129,1,-0.5,0.8792767958466033,-0.6207232041533967,4
130,1,-0.5,0.8805477707172742,-0.6194522292827258,4
131,1,-0.5,0.8818075892510223,-0.6181924107489777,4
132,1,-0.5,0.8830560498102555,-0.6169439501897445,4
133,1,-0.5,0.8842929681507968,-0.6157070318492032,4
134,1,-0.5,0.8855181765726478,-0.6144818234273522,4
135,1,-0.5,0.8867315234982256,-0.6132684765017744,4
136,1,-0.5,0.8879328732319727,-0.6120671267680273,4
