,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998965285896986,-0.00010347141030151116,1
2,1,-0.5,1.4998789859207384,-0.0001210140792615556,1
3,1,-0.5,1.4998577917341926,-0.00014220826580724455,1
4,1,-0.5,1.4998320762053365,-0.00016792379466355566,1
5,1,-0.5,1.4998007431941067,-0.00019925680589337783,1
6,1,-0.5,1.4997624049806313,-0.00023759501936871126,1
7,1,-0.5,1.499715305355841,-0.00028469464415911125,1
8,1,-0.5,1.4996572042811942,-0.0003427957188057779,1
9,1,-0.5,1.4995852497222943,-0.00041475027770560024,1
10,1,-0.5,1.4994957957307447,-0.0005042042692553779,1
11,1,-0.5,1.4993841703890913,-0.0006158296109086669,1
12,1,-0.5,1.4992443759815672,-0.0007556240184328449,1
13,1,-0.5,1.4990686982576662,-0.0009313017423337783,1
14,1,-0.5,1.4988471991255055,-0.001152800874494445,1
15,1,-0.5,1.4985670590929943,-0.001432940907005823,1
16,1,-0.5,1.4982117272289435,-0.001788272771056579,1
17,1,-0.5,1.4977598296831196,-0.0022401703168803567,1
18,1,-0.5,1.4971837441083107,-0.0028162558916893354,1
19,1,-0.5,1.4964478331236362,-0.00355216687636378,1
20,1,-0.5,1.495506172162403,-0.004493827837596892,1
21,1,-0.5,1.494299750324319,-0.005700249675680982,1
22,1,-0.5,1.492753057467859,-0.007246942532141028,1
23,1,-0.5,1.4907700562037816,-0.009229943796218542,1
24,1,-0.5,1.4882296470840597,-0.01177035291594032,1
25,1,-0.5,1.4849809331691817,-0.01501906683081832,1
26,1,-0.5,1.4808389327395082,-0.019161067260491917,1
27,1,-0.5,1.4755819756370703,-0.02441802436292979,1
28,1,-0.5,1.4689526770538068,-0.03104732294619309,1
29,1,-0.5,1.4606653417914575,-0.039334658208542476,1
30,1,-0.5,1.4504232820858427,-0.049576717914157284,1
31,1,-0.5,1.4379497343775705,-0.06205026562242953,1
32,1,-0.5,1.4230341596495704,-0.07696584035042968,1
33,1,-0.5,1.4055916259090715,-0.09440837409092857,1
34,1,-0.5,1.3857254662671583,-0.11427453373284177,1
35,1,-0.5,1.3637752283522655,-0.13622477164773444,1
36,1,-0.5,1.340327412201307,-0.15967258779869314,1
37,1,-0.5,1.3161717479623585,-0.18382825203764164,1
38,1,-0.5,1.2922033482270252,-0.20779665177297474,1
39,1,-0.5,1.2692935044382683,-0.2307064955617317,1
40,1,-0.5,1.2481671241498309,-0.25183287585016917,1
41,1,-0.5,1.229321566174994,-0.2706784338250058,1
42,1,-0.5,1.2130026709255592,-0.28699732907444075,1
43,1,-0.5,1.1992313360867828,-0.3007686639132172,1
44,1,-0.5,1.187860093760844,-0.3121399062391561,1
45,1,-0.5,1.1786375381182368,-0.3213624618817632,1
46,1,-0.5,1.1712649363050698,-0.32873506369493016,1
47,1,-0.5,1.1654379054391728,-0.3345620945608271,1
48,1,-0.5,1.1608725351618616,-0.3391274648381384,1
49,1,-0.5,1.1573188416039537,-0.34268115839604635,1
50,1,-0.5,1.1545653133455818,-0.3454346866544181,1
51,1,-0.5,1.1524380409622998,-0.3475619590377002,1
52,1,-0.5,1.1507969948746137,-0.3492030051253862,1
53,1,-0.5,1.1495311643108483,-0.3504688356891516,1
54,1,-0.5,1.1485535590331353,-0.3514464409668648,1
55,1,-0.5,1.1477966003736668,-0.3522033996263331,1
56,1,-0.5,1.1472081472433013,-0.3527918527566986,1
57,1,-0.5,1.146748162343791,-0.35325183765620904,1
58,1,-0.5,1.1463860262548742,-0.3536139737451258,1
59,1,-0.5,1.1460983845260586,-0.35390161547394144,1
60,1,-0.5,1.1458674655138237,-0.35413253448617626,1
61,1,-0.5,1.1456797789841686,-0.35432022101583127,1
62,1,-0.5,1.1455250815315179,-0.35447491846848206,1
63,1,-0.5,1.1453956089205197,-0.35460439107948033,1
64,1,-0.5,1.1452854837612811,-0.35471451623871897,1
65,1,-0.5,1.1451902533808915,-0.3548097466191084,1
66,1,-0.5,1.145106548638881,-0.35489345136111905,1
67,1,-0.5,1.1450318179177488,-0.3549681820822513,1
68,1,-0.5,1.144964128731933,-0.3550358712680669,1
69,1,-0.5,1.1449020177896827,-0.3550979822103173,1
70,1,-0.5,1.1448443739447223,-0.3551556260552776,1
71,1,-0.5,1.1447903528769878,-0.3552096471230121,1
72,1,-0.5,1.1447393129861607,-0.3552606870138393,1
73,1,-0.5,1.144690764755904,-0.3553092352440961,1
74,1,-0.5,1.144644333331694,-0.35535566666830604,1
75,1,-0.5,1.14459973077717,-0.35540026922282997,1
76,1,-0.5,1.1445567342690184,-0.3554432657309817,1
77,1,-0.5,1.1445151710394477,-0.3554848289605522,1
78,1,-0.5,1.1444749056232266,-0.35552509437677343,1
79,1,-0.5,1.1444358306541302,-0.3555641693458697,1
80,1,-0.5,1.1443978602655402,-0.35560213973445964,1
81,1,-0.5,1.1443609250073707,-0.3556390749926293,1
82,1,-0.5,1.1443249676287044,-0.3556750323712955,1
83,1,-0.5,1.1442899399573112,-0.3557100600426887,1
84,1,-0.5,1.1442558014589865,-0.3557441985410136,1
85,1,-0.5,1.1442225176595238,-0.3557774823404763,1
86,1,-0.5,1.1441900575514765,-0.3558099424485235,1
87,1,-0.5,1.1441583933684227,-0.35584160663157716,1
88,1,-0.5,1.14412750004578,-0.3558724999542199,1
89,1,-0.5,1.1440973548677946,-0.3559026451322053,1
90,1,-0.5,1.1440679368115116,-0.35593206318848825,1
91,1,-0.5,1.144039225819081,-0.35596077418091904,1
92,1,-0.5,1.1440112032190852,-0.3559887967809148,1
93,1,-0.5,1.1439838506451097,-0.35601614935489034,1
94,1,-0.5,1.143957151460099,-0.3560428485399011,1
95,1,-0.5,1.1439310890895227,-0.3560689109104773,1
96,1,-0.5,1.143905648008507,-0.3560943519914931,1
97,1,-0.5,1.1438808127115279,-0.3561191872884722,1
98,1,-0.5,1.1438565684784423,-0.3561434315215577,1
99,1,-0.5,1.14383290086774,-0.35616709913226013,1
100,1,-0.5,1.1438097958757583,-0.35619020412424174,1
101,1,-0.5,1.143787239988586,-0.356212760011414,1
102,1,-0.5,1.1437652199256503,-0.3562347800743497,1
103,1,-0.5,1.1437437228519953,-0.3562562771480047,1
104,1,-0.5,1.1437227361880664,-0.35627726381193364,1
105,1,-0.5,1.1437022477011967,-0.3562977522988033,1
106,1,-0.5,1.143682245401801,-0.35631775459819903,1
107,1,-0.5,1.1436627177264098,-0.3563372822735902,1
108,1,-0.5,1.14364365343353,-0.3563563465664702,1
109,1,-0.5,1.143625041301424,-0.35637495869857605,1
110,1,-0.5,1.14360687064673,-0.35639312935327017,1
111,1,-0.5,1.1435891311678585,-0.3564108688321414,1
112,1,-0.5,1.1435718128794536,-0.35642818712054647,1
113,1,-0.5,1.1435549054817697,-0.35644509451823025,1
114,1,-0.5,1.1435383990197217,-0.3564616009802784,1
115,1,-0.5,1.143522283918118,-0.35647771608188195,1
116,1,-0.5,1.143506550844972,-0.356493449155028,1
117,1,-0.5,1.1434911906079017,-0.3565088093920983,1
118,1,-0.5,1.1434761941709557,-0.3565238058290443,1
119,1,-0.5,1.1434615527783434,-0.35653844722165673,1
120,1,-0.5,1.1434472578911588,-0.3565527421088412,1
121,1,-0.5,1.1434332994576297,-0.3565667005423703,1
122,1,-0.5,1.1434196744108505,-0.35658032558914965,1
123,1,-0.5,1.1434063710903686,-0.3565936289096314,1
124,1,-0.5,1.1433933825204718,-0.35660661747952804,1
125,1,-0.5,1.143380701729042,-0.356619298270958,1
126,1,-0.5,1.1433683217922264,-0.35663167820777353,1
127,1,-0.5,1.143356235781829,-0.356643764218171,1
128,1,-0.5,1.1433444366449435,-0.3566555633550565,1
129,1,-0.5,1.1433329171098618,-0.3566670828901381,1
130,1,-0.5,1.143321670056689,-0.3566783299433109,1
131,1,-0.5,1.1433106890691058,-0.35668931093089407,1
132,1,-0.5,1.143299967727388,-0.35670003227261193,1
133,1,-0.5,1.143289499762469,-0.356710500237531,1
134,1,-0.5,1.1432792796188656,-0.3567207203811344,1
135,1,-0.5,1.1432693014089796,-0.3567306985910203,1
136,1,-0.5,1.143259559469382,-0.35674044053061815,1
137,1,-0.5,1.1432500482170018,-0.35674995178299823,1
138,1,-0.5,1.143240762084689,-0.35675923791531106,1
139,1,-0.5,1.1432316956025668,-0.3567683043974332,1
140,1,-0.5,1.1432228436235,-0.3567771563765001,1
141,1,-0.5,1.1432142010564657,-0.35678579894353424,1
142,1,-0.5,1.1432057629674128,-0.3567942370325871,1
143,1,-0.5,1.1431975245098627,-0.3568024754901373,1
144,1,-0.5,1.1431894809391454,-0.3568105190608547,1
145,1,-0.5,1.143181627632404,-0.35681837236759584,1
146,1,-0.5,1.143173960127006,-0.35682603987299416,1
147,1,-0.5,1.1431664740528746,-0.3568335259471255,1
148,1,-0.5,1.1431591650005966,-0.35684083499940333,1
149,1,-0.5,1.1431520287899195,-0.3568479712100804,1
150,1,-0.5,1.1431450613758944,-0.35685493862410556,1
151,1,-0.5,1.143138258834999,-0.356861741165001,1
152,1,-0.5,1.143131617179436,-0.3568683828205642,1
153,1,-0.5,1.1431251325158065,-0.35687486748419345,1
154,1,-0.5,1.1431188011015436,-0.3568811988984563,1
155,1,-0.5,1.1431126192880212,-0.35688738071197884,1
156,1,-0.5,1.143106583523447,-0.35689341647655287,1
157,1,-0.5,1.1431006903585657,-0.3568993096414344,1
158,1,-0.5,1.143094936435103,-0.35690506356489693,1
159,1,-0.5,1.1430893184897943,-0.35691068151020555,1
160,1,-0.5,1.1430838333534186,-0.3569161666465813,1
161,1,-0.5,1.1430784779059402,-0.3569215220940598,1
162,1,-0.5,1.1430732491146458,-0.3569267508853542,1
163,1,-0.5,1.1430681440480173,-0.35693185595198273,1
164,1,-0.5,1.1430631598619072,-0.3569368401380928,1
165,1,-0.5,1.143058293739606,-0.35694170626039384,1
166,1,-0.5,1.1430535427645223,-0.35694645723547774,1
167,1,-0.5,1.1430489041573146,-0.3569510958426855,1
168,1,-0.5,1.1430443751975021,-0.35695562480249793,1
169,1,-0.5,1.1430399532206117,-0.35696004677938836,1
170,1,-0.5,1.143035635631756,-0.3569643643682442,1
171,1,-0.5,1.1430314198832083,-0.3569685801167918,1
172,1,-0.5,1.1430273034809852,-0.35697269651901464,1
173,1,-0.5,1.1430232840245502,-0.3569767159754498,1
174,1,-0.5,1.14301935936144,-0.3569806406385601,1
175,1,-0.5,1.1430155273564946,-0.3569844726435055,1
176,1,-0.5,1.1430117859497917,-0.3569882140502083,1
177,1,-0.5,1.1430081331443247,-0.35699186685567535,1
178,1,-0.5,1.1430045668617697,-0.3569954331382303,1
179,1,-0.5,1.1430010851388435,-0.3569989148611565,1
180,1,-0.5,1.1429976860878885,-0.35700231391211146,1
181,1,-0.5,1.142994367855102,-0.35700563214489794,1
182,1,-0.5,1.142991128244262,-0.35700887175573803,1
183,1,-0.5,1.142987965230103,-0.35701203476989707,1
184,1,-0.5,1.14298487678633,-0.35701512321366996,1
185,1,-0.5,1.1429818608931799,-0.3570181391068201,1
186,1,-0.5,1.1429789156092867,-0.35702108439071334,1
187,1,-0.5,1.1429760392006294,-0.3570239607993707,1
188,1,-0.5,1.1429732307617515,-0.3570267692382484,1
189,1,-0.5,1.1429704889870935,-0.3570295110129066,1
190,1,-0.5,1.1429678121975089,-0.3570321878024911,1
191,1,-0.5,1.1429651987550333,-0.3570348012449667,1
192,1,-0.5,1.1429626470108896,-0.3570373529891105,1
193,1,-0.5,1.142960155538398,-0.35703984446160203,1
194,1,-0.5,1.142957722926949,-0.35704227707305103,1
195,1,-0.5,1.1429553478145396,-0.35704465218546055,1
196,1,-0.5,1.142953028836838,-0.35704697116316214,1
197,1,-0.5,1.142950764648202,-0.35704923535179794,1
198,1,-0.5,1.14294855398584,-0.35705144601416006,1
199,1,-0.5,1.1429463955790002,-0.35705360442099976,1
200,1,-0.5,1.14294428813128,-0.3570557118687201,1
201,1,-0.5,1.1429422303971082,-0.35705776960289176,1
202,1,-0.5,1.1429402213042659,-0.3570597786957341,1
203,1,-0.5,1.142938259684578,-0.3570617403154219,1
204,1,-0.5,1.1429363443586211,-0.35706365564137893,1
205,1,-0.5,1.1429344742647027,-0.35706552573529726,1
206,1,-0.5,1.1429326483866402,-0.3570673516133598,1
207,1,-0.5,1.14293086564334,-0.3570691343566601,1
208,1,-0.5,1.142929125064593,-0.3570708749354069,1
209,1,-0.5,1.1429274254600876,-0.3570725745399124,1
210,1,-0.5,1.1429257660737704,-0.35707423392622967,1
211,1,-0.5,1.1429241458699766,-0.35707585413002346,1
212,1,-0.5,1.1429225638870764,-0.3570774361129237,1
213,1,-0.5,1.1429210192538368,-0.35707898074616323,1
214,1,-0.5,1.1429195110681056,-0.35708048893189437,1
215,1,-0.5,1.1429180384573516,-0.35708196154264843,1
216,1,-0.5,1.142916600579798,-0.35708339942020206,1
217,1,-0.5,1.1429151966244226,-0.3570848033755774,1
218,1,-0.5,1.1429138258109581,-0.3570861741890419,1
219,1,-0.5,1.1429124873387833,-0.3570875126612168,1
220,1,-0.5,1.1429111803921317,-0.3570888196078684,1
221,1,-0.5,1.14290990422879,-0.35709009577121,1
222,1,-0.5,1.1429086581310823,-0.35709134186891767,1
223,1,-0.5,1.1429074414056322,-0.3570925585943678,1
224,1,-0.5,1.1429062533833636,-0.3570937466166364,1
225,1,-0.5,1.1429050934195002,-0.3570949065804998,1
226,1,-0.5,1.1429039608428266,-0.3570960391571734,1
227,1,-0.5,1.1429028549786437,-0.35709714502135625,1
228,1,-0.5,1.1429017752087687,-0.3570982247912313,1
229,1,-0.5,1.1429007209338264,-0.35709927906617345,1
230,1,-0.5,1.1428996915732506,-0.3571003084267494,1
231,1,-0.5,1.1428986865652824,-0.3571013134347177,1
232,1,-0.5,1.1428977053668667,-0.35710229463313325,1
233,1,-0.5,1.1428967474274805,-0.35710325257251957,1
234,1,-0.5,1.1428958122080206,-0.3571041877919794,1
235,1,-0.5,1.1428948992007002,-0.3571051007992997,1
236,1,-0.5,1.1428940079140402,-0.35710599208595994,1
237,1,-0.5,1.1428931378728677,-0.3571068621271322,1
238,1,-0.5,1.142892288618319,-0.357107711381681,1
239,1,-0.5,1.1428914597053117,-0.3571085402946884,1
240,1,-0.5,1.142890650448593,-0.35710934955140705,1
241,1,-0.5,1.1428898598920125,-0.3571101401079876,1
242,1,-0.5,1.1428890876634725,-0.3571109123365275,1
243,1,-0.5,1.1428883336330593,-0.35711166636694075,1
244,1,-0.5,1.1428875974382784,-0.35711240256172155,1
245,1,-0.5,1.1428868786918587,-0.35711312130814127,1
246,1,-0.5,1.1428861768226226,-0.3571138231773773,1
247,1,-0.5,1.142885491442721,-0.357114508557279,1
248,1,-0.5,1.1428848221973278,-0.3571151778026722,1
249,1,-0.5,1.1428841687545233,-0.35711583124547686,1
250,1,-0.5,1.1428835307739407,-0.3571164692260592,1
251,1,-0.5,1.1428829078575913,-0.3571170921424088,1
252,1,-0.5,1.1428822996292938,-0.3571177003707063,1
253,1,-0.5,1.1428817057467566,-0.35711829425324326,1
254,1,-0.5,1.142881125814744,-0.357118874185256,1
255,1,-0.5,1.1428805596863996,-0.35711944031360043,1
256,1,-0.5,1.14288000679197,-0.35711999320802995,1
257,1,-0.5,1.1428794669738744,-0.3571205330261257,1
258,1,-0.5,1.142878939862844,-0.3571210601371559,1
259,1,-0.5,1.142878425301789,-0.35712157469821093,1
260,1,-0.5,1.1428779227332815,-0.35712207726671846,1
261,1,-0.5,1.1428774322304054,-0.3571225677695946,1
262,1,-0.5,1.1428769534252705,-0.3571230465747294,1
263,1,-0.5,1.142876485993897,-0.357123514006103,1
264,1,-0.5,1.1428760296126375,-0.3571239703873626,1
265,1,-0.5,1.1428755839578446,-0.35712441604215533,1
266,1,-0.5,1.1428751487058717,-0.35712485129412835,1
267,1,-0.5,1.1428747236556387,-0.35712527634436125,1
268,1,-0.5,1.1428743086683868,-0.3571256913316131,1
269,1,-0.5,1.1428739034984872,-0.3571260965015129,1
270,1,-0.5,1.14287350790025,-0.3571264920997498,1
271,1,-0.5,1.142873121627987,-0.3571268783720129,1
272,1,-0.5,1.1428727444360955,-0.35712725556390457,1
273,1,-0.5,1.1428723761375776,-0.35712762386242225,1
274,1,-0.5,1.1428720165592698,-0.3571279834407301,1
275,1,-0.5,1.1428716654882294,-0.3571283345117707,1
276,1,-0.5,1.1428713227115135,-0.3571286772884864,1
277,1,-0.5,1.14287098801618,-0.3571290119838199,1
278,1,-0.5,1.1428706614121023,-0.35712933858789775,1
279,1,-0.5,1.142870342178758,-0.35712965782124184,1
280,1,-0.5,1.1428700305541464,-0.3571299694458536,1
281,1,-0.5,1.1428697263327598,-0.35713027366724004,1
282,1,-0.5,1.1428694293137185,-0.3571305706862816,1
283,1,-0.5,1.142869139300767,-0.35713086069923283,1
284,1,-0.5,1.1428688561030387,-0.3571311438969614,1
285,1,-0.5,1.142868579570382,-0.35713142042961804,1
286,1,-0.5,1.1428683095538834,-0.3571316904461166,1
287,1,-0.5,1.1428680458953757,-0.35713195410462434,1
288,1,-0.5,1.1428677884431329,-0.35713221155686703,1
289,1,-0.5,1.1428675370518708,-0.3571324629481292,1
290,1,-0.5,1.1428672915827462,-0.35713270841725375,1
291,1,-0.5,1.142867051903358,-0.3571329480966422,1
292,1,-0.5,1.1428668178877455,-0.35713318211225453,1
293,1,-0.5,1.142866589416297,-0.357133410583703,1
294,1,-0.5,1.1428663663398213,-0.35713363366017864,1
295,1,-0.5,1.1428661485080225,-0.3571338514919774,1
296,1,-0.5,1.1428659357982587,-0.35713406420174126,1
297,1,-0.5,1.142865728092226,-0.357134271907774,1
298,1,-0.5,1.1428655252759585,-0.3571344747240414,1
299,1,-0.5,1.1428653272398288,-0.3571346727601712,1
