,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999756897714915,-2.4310228508433325e-05,1
2,1,-0.5,1.4999733149998071,-2.668500019278888e-05,1
3,1,-0.5,1.499970606934486,-2.93930655139111e-05,1
4,1,-0.5,1.499967510720442,-3.248927955805555e-05,1
5,1,-0.5,1.4999639616461566,-3.6038353843399984e-05,1
6,1,-0.5,1.499959883189432,-4.0116810567833306e-05,1
7,1,-0.5,1.4999551848865633,-4.4815113436577755e-05,1
8,1,-0.5,1.499949759343668,-5.024065633204442e-05,1
9,1,-0.5,1.499943479232573,-5.65207674269222e-05,1
10,1,-0.5,1.4999361932625144,-6.380673748573331e-05,1
11,1,-0.5,1.499927721471182,-7.227852881802218e-05,1
12,1,-0.5,1.4999178495562182,-8.215044378187776e-05,1
13,1,-0.5,1.4999063220030961,-9.36779969038444e-05,1
14,1,-0.5,1.499892834568671,-0.0001071654313290333,1
15,1,-0.5,1.4998770233721976,-0.00012297662780227773,1
16,1,-0.5,1.499858453845074,-0.00014154615492584441,1
17,1,-0.5,1.4998366065794186,-0.00016339342058137768,1
18,1,-0.5,1.4998108603822637,-0.00018913961773615547,1
19,1,-0.5,1.49978047188061,-0.00021952811939002215,1
20,1,-0.5,1.4997445513056689,-0.0002554486943310999,1
21,1,-0.5,1.499702033558504,-0.0002979664414959554,1
22,1,-0.5,1.499651643549851,-0.0003483564501490776,1
23,1,-0.5,1.4995918549698732,-0.0004081450301267109,1
24,1,-0.5,1.499520841435179,-0.00047915856482088866,1
25,1,-0.5,1.4994364184541318,-0.0005635815458681331,1
26,1,-0.5,1.4993359760871423,-0.0006640239128576331,1
27,1,-0.5,1.4992163979933577,-0.0007836020066422886,1
28,1,-0.5,1.4990739696804385,-0.0009260303195614997,1
29,1,-0.5,1.4989042708230154,-0.0010957291769846552,1
30,1,-0.5,1.4987020534734499,-0.001297946526550211,1
31,1,-0.5,1.498461105440582,-0.0015388945594179881,1
32,1,-0.5,1.4981740982055207,-0.0018259017944792328,1
33,1,-0.5,1.4978324260373697,-0.002167573962630422,1
34,1,-0.5,1.4974260360813263,-0.0025739639186736097,1
35,1,-0.5,1.4969432662416322,-0.0030567337583677096,1
36,1,-0.5,1.4963706971752377,-0.0036293028247623093,1
37,1,-0.5,1.4956930508677244,-0.0043069491322755525,1
38,1,-0.5,1.4948931516081507,-0.005106848391849318,1
39,1,-0.5,1.4939520009758833,-0.006047999024116574,1
40,1,-0.5,1.4928490111991033,-0.007150988800896718,1
41,1,-0.5,1.4915624603601365,-0.008437539639863552,1
42,1,-0.5,1.4900702238570818,-0.009929776142918203,1
43,1,-0.5,1.488350850246217,-0.011649149753782949,1
44,1,-0.5,1.48638500352234,-0.013614996477659912,1
45,1,-0.5,1.4841572881180167,-0.015842711881983346,1
46,1,-0.5,1.4816583540195434,-0.01834164598045653,1
47,1,-0.5,1.4788871336118967,-0.021112866388103176,1
48,1,-0.5,1.475852948527991,-0.024147051472009105,1
49,1,-0.5,1.4725771204997886,-0.02742287950021138,1
50,1,-0.5,1.4690937048021615,-0.03090629519783859,1
51,1,-0.5,1.4654490113843905,-0.03455098861560949,1
52,1,-0.5,1.4616997235281686,-0.03830027647183143,1
53,1,-0.5,1.4579096761451626,-0.04209032385483744,1
54,1,-0.5,1.4541456347201087,-0.04585436527989125,1
55,1,-0.5,1.450472641246441,-0.04952735875355889,1
56,1,-0.5,1.4469496077025639,-0.05305039229743624,1
57,1,-0.5,1.443625763885789,-0.05637423611421103,1
58,1,-0.5,1.4405383949001023,-0.05946160509989771,1
59,1,-0.5,1.437711974198379,-0.06228802580162091,1
60,1,-0.5,1.4351586057893635,-0.06484139421063649,1
61,1,-0.5,1.4328794514564307,-0.0671205485435692,1
62,1,-0.5,1.4308667582702725,-0.06913324172972739,1
63,1,-0.5,1.4291061144701198,-0.07089388552988025,1
