,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999012318336453,-9.876816635466666e-05,1
2,1,-0.5,1.499884486550888,-0.00011551344911200607,1
3,1,-0.5,1.4998642557185762,-0.00013574428142371515,1
4,1,-0.5,1.4998397090430136,-0.00016029095698640605,1
5,1,-0.5,1.4998098001986233,-0.00019019980137679392,1
6,1,-0.5,1.4997732045277539,-0.0002267954722462121,1
7,1,-0.5,1.4997282456264462,-0.0002717543735538546,1
8,1,-0.5,1.499672785239239,-0.0003272147607608303,1
9,1,-0.5,1.4996041009146022,-0.0003958990853979212,1
10,1,-0.5,1.4995187123452332,-0.0004812876547668424,1
11,1,-0.5,1.4994121598456764,-0.0005878401543235454,1
12,1,-0.5,1.4992787181283909,-0.0007212818716090485,1
13,1,-0.5,1.4991110232931804,-0.0008889767068196851,1
14,1,-0.5,1.4988995885257073,-0.0011004114742927942,1
15,1,-0.5,1.4986321763447763,-0.0013678236552236668,1
16,1,-0.5,1.4982929870717199,-0.0017070129282802065,1
17,1,-0.5,1.497861616794129,-0.0021383832058710977,1
18,1,-0.5,1.49731169622965,-0.0026883037703499518,1
19,1,-0.5,1.4966092040949808,-0.0033907959050192608,1
20,1,-0.5,1.495710297511158,-0.004289702488841934,1
21,1,-0.5,1.4945586390562713,-0.005441360943728777,1
22,1,-0.5,1.4930821374380499,-0.006917862561950201,1
23,1,-0.5,1.4911891002803452,-0.008810899719654666,1
24,1,-0.5,1.4887639021380537,-0.011236097861946324,1
25,1,-0.5,1.4856624596884358,-0.01433754031156415,1
26,1,-0.5,1.4817081331370932,-0.018291866862906934,1
27,1,-0.5,1.476689233096035,-0.02331076690396491,1
28,1,-0.5,1.470359941468843,-0.02964005853115699,1
29,1,-0.5,1.4624473715297,-0.03755262847029994,1
30,1,-0.5,1.4526680959517921,-0.04733190404820784,1
31,1,-0.5,1.4407576672595486,-0.05924233274045134,1
32,1,-0.5,1.4265148427224217,-0.07348515727757833,1
33,1,-0.5,1.409858323939949,-0.09014167606005104,1
34,1,-0.5,1.3908866491778742,-0.10911335082212585,1
35,1,-0.5,1.3699240538237925,-0.13007594617620752,1
36,1,-0.5,1.3475307823535496,-0.15246921764645036,1
37,1,-0.5,1.3244613430653898,-0.17553865693461015,1
38,1,-0.5,1.3015710033728691,-0.1984289966271309,1
39,1,-0.5,1.2796922816118703,-0.22030771838812963,1
40,1,-0.5,1.2595177710971013,-0.2404822289028987,1
41,1,-0.5,1.241522544882673,-0.258477455117327,1
42,1,-0.5,1.2259412566946062,-0.27405874330539387,1
43,1,-0.5,1.2127935771594756,-0.2872064228405245,1
44,1,-0.5,1.2019383110889137,-0.29806168891108625,1
45,1,-0.5,1.193135006548243,-0.30686499345175716,1
46,1,-0.5,1.1860980733540945,-0.31390192664590555,1
47,1,-0.5,1.180536610306702,-0.31946338969329796,1
48,1,-0.5,1.1761793546868413,-0.32382064531315863,1
49,1,-0.5,1.1727875194478024,-0.3272124805521977,1
50,1,-0.5,1.1701591172485495,-0.3298408827514506,1
51,1,-0.5,1.168128111305499,-0.3318718886945009,1
52,1,-0.5,1.1665608451760492,-0.3334391548239509,1
53,1,-0.5,1.1653513881842694,-0.3346486118157307,1
54,1,-0.5,1.1644167532308862,-0.33558324676911383,1
55,1,-0.5,1.1636924887240683,-0.3363075112759318,1
56,1,-0.5,1.163128880723332,-0.336871119276668,1
57,1,-0.5,1.162687765776684,-0.33731223422331597,1
58,1,-0.5,1.1623399660643077,-0.3376600339356924,1
59,1,-0.5,1.1620632326196176,-0.33793676738038236,1
60,1,-0.5,1.16184063954189,-0.33815936045810985,1
61,1,-0.5,1.161659341515548,-0.33834065848445183,1
62,1,-0.5,1.1615095871374117,-0.33849041286258824,1
63,1,-0.5,1.1613839862451634,-0.3386160137548366,1
64,1,-0.5,1.1612769451951865,-0.3387230548048134,1
65,1,-0.5,1.1611842264311432,-0.3388157735688568,1
66,1,-0.5,1.161102623279656,-0.3388973767203441,1
67,1,-0.5,1.1610297066107609,-0.3389702933892391,1
68,1,-0.5,1.1609636359362576,-0.33903636406374227,1
69,1,-0.5,1.1609030167072005,-0.3390969832927994,1
70,1,-0.5,1.1608467889159566,-0.3391532110840434,1
