,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999439104611967,-5.6089538803224264e-05,1
2,1,-0.5,1.4999348155599446,-6.518444005539394e-05,1
3,1,-0.5,1.4999238934020982,-7.610659790174545e-05,1
4,1,-0.5,1.4999107226340207,-8.927736597922425e-05,1
5,1,-0.5,1.4998947757034589,-0.00010522429654111518,1
6,1,-0.5,1.4998753891694727,-0.00012461083052739397,1
7,1,-0.5,1.4998517290327542,-0.00014827096724574545,1
8,1,-0.5,1.4998227389580088,-0.00017726104199127275,1
9,1,-0.5,1.4997870833636446,-0.00021291663635541824,1
10,1,-0.5,1.4997430670349978,-0.00025693296500218187,1
11,1,-0.5,1.4996885334293648,-0.0003114665706352728,1
12,1,-0.5,1.4996207343352823,-0.00037926566471769706,1
13,1,-0.5,1.4995361611720497,-0.0004638388279503758,1
14,1,-0.5,1.499430327972548,-0.0005696720274518547,1
15,1,-0.5,1.4992974870417641,-0.000702512958235782,1
16,1,-0.5,1.4991302747411295,-0.0008697252588705941,1
17,1,-0.5,1.4989192472588433,-0.0010807527411568004,1
18,1,-0.5,1.498652289708982,-0.0013477102910180124,1
19,1,-0.5,1.4983138682922388,-0.0016861317077612853,1
20,1,-0.5,1.4978840890769554,-0.0021159109230445582,1
21,1,-0.5,1.497337525730231,-0.0026624742697688975,1
22,1,-0.5,1.496641775621368,-0.0033582243786320007,1
23,1,-0.5,1.4957557461816964,-0.004244253818303516,1
24,1,-0.5,1.4946276588680083,-0.00537234113199171,1
25,1,-0.5,1.4931928537965518,-0.006807146203448293,1
26,1,-0.5,1.491371580252624,-0.008628419747375979,1
27,1,-0.5,1.489067123223563,-0.010932876776436876,1
28,1,-0.5,1.4861648762976665,-0.013835123702333578,1
29,1,-0.5,1.4825333134403385,-0.017466686559661652,1
30,1,-0.5,1.4780281988554942,-0.021971801144505917,1
31,1,-0.5,1.4725016563552342,-0.027498343644765798,1
32,1,-0.5,1.4658176469257556,-0.03418235307424453,1
33,1,-0.5,1.4578745526330812,-0.042125447366918915,1
34,1,-0.5,1.4486335461687534,-0.05136645383124656,1
35,1,-0.5,1.4381481185419218,-0.06185188145807828,1
36,1,-0.5,1.4265866304426718,-0.0734133695573283,1
37,1,-0.5,1.4142377157900854,-0.08576228420991466,1
38,1,-0.5,1.4014907527496399,-0.09850924725036007,1
39,1,-0.5,1.3887910150352194,-0.11120898496478068,1
40,1,-0.5,1.3765791570680421,-0.1234208429319578,1
41,1,-0.5,1.365231714432425,-0.13476828556757492,1
42,1,-0.5,1.3550189627983247,-0.1449810372016754,1
43,1,-0.5,1.3460887260837684,-0.15391127391623152,1
44,1,-0.5,1.3384748202251204,-0.1615251797748795,1
45,1,-0.5,1.3321216562875502,-0.16787834371244972,1
46,1,-0.5,1.3269147247198745,-0.17308527528012543,1
47,1,-0.5,1.322709042583461,-0.1772909574165392,1
48,1,-0.5,1.319351263782388,-0.18064873621761202,1
49,1,-0.5,1.3166944504316915,-0.1833055495683085,1
50,1,-0.5,1.314606415039822,-0.18539358496017788,1
51,1,-0.5,1.3129732873351263,-0.18702671266487367,1
52,1,-0.5,1.3116999809385848,-0.1883000190614152,1
53,1,-0.5,1.3107088893869139,-0.18929111061308607,1
54,1,-0.5,1.3099377220676987,-0.19006227793230132,1
55,1,-0.5,1.3093371286285802,-0.1906628713714197,1
56,1,-0.5,1.3088683785252353,-0.19113162147476462,1
57,1,-0.5,1.3085013002938324,-0.19149869970616762,1
58,1,-0.5,1.3082125166121537,-0.19178748338784632,1
59,1,-0.5,1.3079839928535049,-0.1920160071464951,1
60,1,-0.5,1.3078018573841192,-0.19219814261588072,1
61,1,-0.5,1.307655466979508,-0.19234453302049212,1
62,1,-0.5,1.307536667929624,-0.192463332070376,1
63,1,-0.5,1.3074392205376932,-0.19256077946230685,1
64,1,-0.5,1.3073583527930421,-0.19264164720695795,1
65,1,-0.5,1.3072904154738263,-0.19270958452617373,1
66,1,-0.5,1.3072326173078503,-0.19276738269214969,1
67,1,-0.5,1.307182821528617,-0.19281717847138302,1
68,1,-0.5,1.3071393904595343,-0.1928606095404657,1
69,1,-0.5,1.3071010666870981,-0.19289893331290195,1
70,1,-0.5,1.3070668824897003,-0.19293311751029976,1
71,1,-0.5,1.3070360908226049,-0.19296390917739517,1
72,1,-0.5,1.3070081126202515,-0.1929918873797485,1
73,1,-0.5,1.3069824976672075,-0.19301750233279258,1
74,1,-0.5,1.306958892644246,-0.193041107355754,1
75,1,-0.5,1.3069370190563308,-0.19306298094366925,1
76,1,-0.5,1.3069166558945038,-0.1930833441054963,1
77,1,-0.5,1.3068976259223555,-0.19310237407764452,1
78,1,-0.5,1.3068797857159347,-0.19312021428406526,1
79,1,-0.5,1.3068630172288338,-0.19313698277116612,1
80,1,-0.5,1.306847222714903,-0.19315277728509703,1
81,1,-0.5,1.306832320342453,-0.19316767965754691,1
82,1,-0.5,1.3068182406338444,-0.19318175936615556,1
83,1,-0.5,1.3068049234625003,-0.19319507653749973,1
84,1,-0.5,1.306792316008295,-0.19320768399170488,1
85,1,-0.5,1.3067803719235236,-0.19321962807647633,1
86,1,-0.5,1.306769049871502,-0.1932309501284978,1
87,1,-0.5,1.3067583128360822,-0.1932416871639178,1
88,1,-0.5,1.306748126714083,-0.19325187328591695,1
89,1,-0.5,1.3067384604441776,-0.19326153955582245,1
90,1,-0.5,1.3067292853101895,-0.19327071468981047,1
91,1,-0.5,1.3067205747777724,-0.1932794252222277,1
92,1,-0.5,1.3067123042178128,-0.19328769578218727,1
93,1,-0.5,1.3067044504374756,-0.1932955495625244,1
94,1,-0.5,1.3066969917460758,-0.19330300825392419,1
95,1,-0.5,1.3066899077590561,-0.1933100922409439,1
96,1,-0.5,1.306683179245772,-0.1933168207542279,1
97,1,-0.5,1.3066767881063641,-0.19332321189363594,1
98,1,-0.5,1.3066707171770526,-0.19332928282294737,1
99,1,-0.5,1.3066649502523426,-0.19333504974765747,1
100,1,-0.5,1.306659471984565,-0.19334052801543494,1
101,1,-0.5,1.306654267821864,-0.19334573217813597,1
102,1,-0.5,1.306649323970782,-0.19335067602921796,1
103,1,-0.5,1.306644627300264,-0.19335537269973593,1
104,1,-0.5,1.3066401655060256,-0.19335983449397445,1
105,1,-0.5,1.3066359268733851,-0.19336407312661494,1
106,1,-0.5,1.3066319000885578,-0.19336809991144221,1
107,1,-0.5,1.3066280746161645,-0.1933719253838356,1
108,1,-0.5,1.3066244403860856,-0.19337555961391428,1
109,1,-0.5,1.3066209877315895,-0.19337901226841056,1
110,1,-0.5,1.3066177076260117,-0.19338229237398818,1
111,1,-0.5,1.3066145914305578,-0.19338540856944222,1
112,1,-0.5,1.3066116309163793,-0.19338836908362078,1
113,1,-0.5,1.3066088184150018,-0.1933911815849983,1
114,1,-0.5,1.3066061464216778,-0.1933938535783221,1
115,1,-0.5,1.3066036079674972,-0.19339639203250275,1
116,1,-0.5,1.3066011964254733,-0.1933988035745266,1
117,1,-0.5,1.3065989054107994,-0.19340109458920068,1
118,1,-0.5,1.3065967288833038,-0.1934032711166963,1
119,1,-0.5,1.306594661138692,-0.193405338861308,1
120,1,-0.5,1.3065926967385217,-0.19340730326147826,1
121,1,-0.5,1.306590830538052,-0.19340916946194786,1
122,1,-0.5,1.3065890576468693,-0.19341094235313078,1
123,1,-0.5,1.3065873733404303,-0.19341262665956976,1
124,1,-0.5,1.3065857730592636,-0.19341422694073632,1
125,1,-0.5,1.3065842525200175,-0.19341574747998255,1
126,1,-0.5,1.3065828079106385,-0.19341719208936145,1
127,1,-0.5,1.306581435475602,-0.19341856452439807,1
128,1,-0.5,1.3065801316495376,-0.19341986835046243,1
129,1,-0.5,1.306578893050185,-0.19342110694981515,1
130,1,-0.5,1.306577716451316,-0.19342228354868418,1
131,1,-0.5,1.3065765987889164,-0.1934234012110836,1
132,1,-0.5,1.3065755371453005,-0.19342446285469947,1
133,1,-0.5,1.3065745287335844,-0.19342547126641574,1
134,1,-0.5,1.3065735708491046,-0.19342642915089547,1
135,1,-0.5,1.306572660883194,-0.19342733911680587,1
136,1,-0.5,1.3065717963154464,-0.19342820368455357,1
137,1,-0.5,1.3065709746927798,-0.1934290253072202,1
138,1,-0.5,1.3065701938051733,-0.19342980619482675,1
139,1,-0.5,1.3065694516779114,-0.1934305483220887,1
140,1,-0.5,1.3065687463667053,-0.19343125363329472,1
141,1,-0.5,1.3065680760574139,-0.1934319239425862,1
142,1,-0.5,1.3065674391870539,-0.1934325608129462,1
143,1,-0.5,1.306566834799917,-0.19343316520008283,1
144,1,-0.5,1.30656626144259,-0.19343373855741006,1
145,1,-0.5,1.306565716628248,-0.19343428337175197,1
146,1,-0.5,1.3065651986809692,-0.19343480131903074,1
147,1,-0.5,1.306564706402689,-0.19343529359731093,1
148,1,-0.5,1.3065642387223069,-0.1934357612776931,1
149,1,-0.5,1.306563794650739,-0.19343620534926118,1
150,1,-0.5,1.306563372790678,-0.19343662720932192,1
151,1,-0.5,1.3065629719580205,-0.19343702804197943,1
152,1,-0.5,1.3065625910594163,-0.19343740894058364,1
153,1,-0.5,1.306562229132438,-0.19343777086756211,1
154,1,-0.5,1.3065618853201193,-0.19343811467988062,1
155,1,-0.5,1.306561558729444,-0.19343844127055607,1
156,1,-0.5,1.3065612484793592,-0.19343875152064077,1
157,1,-0.5,1.3065609537426364,-0.19343904625736355,1
158,1,-0.5,1.3065606737111053,-0.19343932628889474,1
159,1,-0.5,1.3065604076660935,-0.19343959233390662,1
160,1,-0.5,1.3065601549035253,-0.19343984509647474,1
161,1,-0.5,1.3065599147760893,-0.1934400852239107,1
162,1,-0.5,1.3065596866470441,-0.19344031335295594,1
163,1,-0.5,1.3065594699249132,-0.19344053007508688,1
164,1,-0.5,1.306559264036684,-0.19344073596331596,1
165,1,-0.5,1.3065590684213224,-0.1934409315786775,1
166,1,-0.5,1.3065588825827268,-0.19344111741727332,1
167,1,-0.5,1.306558706025384,-0.1934412939746159,1
168,1,-0.5,1.3065585382789067,-0.19344146172109333,1
169,1,-0.5,1.3065583788978008,-0.19344162110219923,1
170,1,-0.5,1.3065582274713856,-0.1934417725286145,1
171,1,-0.5,1.3065580836236248,-0.1934419163763751,1
172,1,-0.5,1.3065579469614539,-0.19344205303854603,1
173,1,-0.5,1.3065578171028849,-0.1934421828971152,1
174,1,-0.5,1.306557693720081,-0.19344230627991907,1
175,1,-0.5,1.306557576511755,-0.1934424234882451,1
176,1,-0.5,1.3065574652031682,-0.19344253479683188,1
177,1,-0.5,1.3065573595089197,-0.19344264049108018,1
178,1,-0.5,1.3065572590977734,-0.19344274090222655,1
179,1,-0.5,1.3065571637025062,-0.19344283629749381,1
180,1,-0.5,1.3065570730735192,-0.19344292692648074,1
181,1,-0.5,1.3065569869770497,-0.19344301302295028,1
182,1,-0.5,1.3065569051902197,-0.1934430948097802,1
183,1,-0.5,1.3065568274786414,-0.1934431725213585,1
184,1,-0.5,1.3065567536327376,-0.19344324636726237,1
185,1,-0.5,1.3065566834583402,-0.1934433165416597,1
186,1,-0.5,1.306556616773867,-0.193443383226133,1
187,1,-0.5,1.306556553409599,-0.19344344659040097,1
188,1,-0.5,1.3065564931939309,-0.19344350680606912,1
189,1,-0.5,1.306556435968436,-0.19344356403156387,1
190,1,-0.5,1.3065563815891503,-0.19344361841084964,1
