,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998119545754118,-0.00018804542458807885,1
2,1,-0.5,1.4997882831923066,-0.00021171680769340104,1
3,1,-0.5,1.4997606812651096,-0.00023931873489026174,1
4,1,-0.5,1.499728388860457,-0.000271611139542994,1
5,1,-0.5,1.4996904851442117,-0.0003095148557884435,1
6,1,-0.5,1.4996458507506532,-0.00035414924934676573,1
7,1,-0.5,1.4995931252953985,-0.0004068747046014416,1
8,1,-0.5,1.4995306462214317,-0.0004693537785683475,1
9,1,-0.5,1.4994563845318343,-0.0005436154681657356,1
10,1,-0.5,1.4993678569328739,-0.0006321430671261536,1
11,1,-0.5,1.499262019136671,-0.0007379808633290465,1
12,1,-0.5,1.4991351334566103,-0.0008648665433896768,1
13,1,-0.5,1.4989826034760456,-0.0010173965239544508,1
14,1,-0.5,1.4987987829261102,-0.0012012170738896538,1
15,1,-0.5,1.4985767004100643,-0.001423299589935692,1
16,1,-0.5,1.4983077619774057,-0.0016922380225942203,1
17,1,-0.5,1.4979813617046267,-0.002018638295373208,1
18,1,-0.5,1.497584404508503,-0.0024155954914970097,1
19,1,-0.5,1.4971007087388408,-0.0028992912611591503,1
20,1,-0.5,1.4965102824471905,-0.003489717552809443,1
21,1,-0.5,1.4957884316652548,-0.004211568334745218,1
22,1,-0.5,1.4949046724347896,-0.0050953275652103214,1
23,1,-0.5,1.4938214096574662,-0.006178590342533704,1
24,1,-0.5,1.4924923504204304,-0.007507649579569704,1
25,1,-0.5,1.4908606181500048,-0.00913938184999523,1
26,1,-0.5,1.4888565424236824,-0.011143457576317605,1
27,1,-0.5,1.4863951161667588,-0.013604883833241299,1
28,1,-0.5,1.4833731569987396,-0.016626843001260282,1
29,1,-0.5,1.4796662679707722,-0.020333732029227777,1
30,1,-0.5,1.4751257661863302,-0.024874233813669728,1
31,1,-0.5,1.4695759639735204,-0.030424036026479643,1
32,1,-0.5,1.4628122066549638,-0.03718779334503612,1
33,1,-0.5,1.4546006609070008,-0.045399339092999216,1
34,1,-0.5,1.4446806759047275,-0.05531932409527245,1
35,1,-0.5,1.432771356424238,-0.06722864357576214,1
36,1,-0.5,1.41858378168704,-0.08141621831296018,1
37,1,-0.5,1.4018404563041194,-0.09815954369588067,1
38,1,-0.5,1.3823029055533012,-0.1176970944466989,1
39,1,-0.5,1.3598069849617385,-0.14019301503826156,1
40,1,-0.5,1.3343032515240432,-0.16569674847595695,1
41,1,-0.5,1.30589666457381,-0.19410333542619002,1
42,1,-0.5,1.274877369102534,-0.22512263089746598,1
43,1,-0.5,1.2417325344805998,-0.25826746551940016,1
44,1,-0.5,1.207130976207361,-0.2928690237926391,1
45,1,-0.5,1.171877463914891,-0.328122536085109,1
46,1,-0.5,1.1368414624197305,-0.3631585375802696,1
47,1,-0.5,1.1028728647179182,-0.39712713528208166,1
48,1,-0.5,1.0707215897951743,-0.4292784102048256,1
49,1,-0.5,1.0409766389043367,-0.4590233610956634,1
50,1,-0.5,1.014033910453394,-0.48596608954660614,1
51,1,-0.5,0.9900939220404361,-0.5099060779595639,4
52,1,-0.5,0.9691834869017838,-0.5308165130982162,4
53,1,-0.5,0.9511919211057639,-0.5488080788942361,4
54,1,-0.5,0.9359122237964322,-0.5640877762035678,4
55,1,-0.5,0.9230799172466656,-0.5769200827533344,4
56,1,-0.5,0.9124052603868983,-0.5875947396131017,4
57,1,-0.5,0.9035972703503895,-0.5964027296496105,4
58,1,-0.5,0.8963798258607151,-0.6036201741392849,4
59,1,-0.5,0.8905011700867872,-0.6094988299132128,4
60,1,-0.5,0.8857383879912413,-0.6142616120087587,4
61,1,-0.5,0.881898419294194,-0.618101580705806,4
62,1,-0.5,0.8788168632805617,-0.6211831367194383,4
63,1,-0.5,0.8763555798138244,-0.6236444201861756,4
64,1,-0.5,0.8743996492849582,-0.6256003507150418,4
65,1,-0.5,0.8728542472727803,-0.6271457527272197,4
66,1,-0.5,0.8716416282932483,-0.6283583717067517,4
67,1,-0.5,0.8706983647712254,-0.6293016352287746,4
68,1,-0.5,0.8699729152656256,-0.6300270847343744,4
69,1,-0.5,0.8694235283227132,-0.6305764716772868,4
70,1,-0.5,0.8690164658093935,-0.6309835341906065,4
71,1,-0.5,0.8687245173556417,-0.6312754826443583,4
72,1,-0.5,0.8685257725297489,-0.6314742274702511,4
73,1,-0.5,0.8684026110638943,-0.6315973889361057,4
74,1,-0.5,0.8683408764660275,-0.6316591235339725,4
75,1,-0.5,0.8683292048354563,-0.6316707951645437,4
76,1,-0.5,0.8683584806063636,-0.6316415193936364,4
77,1,-0.5,0.8684213968378076,-0.6315786031621924,4
78,1,-0.5,0.8685120989229178,-0.6314879010770822,4
79,1,-0.5,0.8686258995661131,-0.6313741004338869,4
80,1,-0.5,0.8687590484310703,-0.6312409515689297,4
81,1,-0.5,0.8689085470491065,-0.6310914529508935,4
82,1,-0.5,0.8690720002963416,-0.6309279997036584,4
83,1,-0.5,0.869247497284814,-0.630752502715186,4
84,1,-0.5,0.8694335148119373,-0.6305664851880627,4
85,1,-0.5,0.8696288434341553,-0.6303711565658447,4
86,1,-0.5,0.8698325212001716,-0.6301674787998284,4
87,1,-0.5,0.8700437873997433,-0.6299562126002567,4
88,1,-0.5,0.870262041716651,-0.629737958283349,4
89,1,-0.5,0.8704868143403387,-0.6295131856596613,4
90,1,-0.5,0.8707177387065717,-0.6292822612934283,4
91,1,-0.5,0.8709545309562119,-0.6290454690437881,4
92,1,-0.5,0.8711969742627994,-0.6288030257372006,4
93,1,-0.5,0.8714449043139124,-0.6285550956860876,4
94,1,-0.5,0.8716982005860514,-0.6283017994139486,4
95,1,-0.5,0.8719567764936457,-0.6280432235063543,4
96,1,-0.5,0.8722205736740244,-0.6277794263259756,4
97,1,-0.5,0.8724895549034523,-0.6275104450965477,4
98,1,-0.5,0.8727637003585031,-0.6272362996414969,4
99,1,-0.5,0.8730430046112323,-0.6269569953887677,4
100,1,-0.5,0.8733274729600624,-0.6266725270399376,4
101,1,-0.5,0.8736171196019552,-0.6263828803980448,4
102,1,-0.5,0.8739119654737231,-0.6260880345262769,4
