,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999605800112288,-3.941998877116768e-05,1
2,1,-0.5,1.499951651242934,-4.834875706590708e-05,1
3,1,-0.5,1.4999403572593286,-5.964274067133739e-05,1
4,1,-0.5,1.4999259946600767,-7.400533992336163e-05,1
5,1,-0.5,1.4999076327783574,-9.236722164252124e-05,1
6,1,-0.5,1.4998840341375044,-0.00011596586249567681,1
7,1,-0.5,1.4998535487281823,-0.00014645127181776163,1
8,1,-0.5,1.4998139634828227,-0.00018603651717740604,1
9,1,-0.5,1.4997623072332544,-0.00023769276674560002,1
10,1,-0.5,1.4996945733427924,-0.00030542665720759593,1
11,1,-0.5,1.4996053440508466,-0.0003946559491534061,1
12,1,-0.5,1.499487277547586,-0.0005127224524139475,1
13,1,-0.5,1.4993304013056465,-0.0006695986943534223,1
14,1,-0.5,1.4991211548231942,-0.0008788451768057859,1
15,1,-0.5,1.498841090508161,-0.0011589094918389657,1
16,1,-0.5,1.4984651335368553,-0.0015348664631446788,1
17,1,-0.5,1.4979592723943156,-0.0020407276056843638,1
18,1,-0.5,1.497277580078524,-0.002722419921475943,1
19,1,-0.5,1.4963584885340697,-0.003641511465930214,1
20,1,-0.5,1.4951203896966387,-0.0048796103033613425,1
21,1,-0.5,1.4934569442113663,-0.006543055788633748,1
22,1,-0.5,1.4912330511794603,-0.008766948820539687,1
23,1,-0.5,1.488283465394024,-0.01171653460597608,1
24,1,-0.5,1.4844173737767121,-0.015582626223287871,1
25,1,-0.5,1.4794338089110914,-0.020566191088908583,1
26,1,-0.5,1.4731531093645864,-0.026846890635413664,1
27,1,-0.5,1.465466882682031,-0.034533117317969125,1
28,1,-0.5,1.456400254742246,-0.043599745257753966,1
29,1,-0.5,1.4461664123046605,-0.053833587695339497,1
30,1,-0.5,1.4351820499137968,-0.06481795008620315,1
31,1,-0.5,1.4240178417289395,-0.07598215827106056,1
32,1,-0.5,1.4132877614342585,-0.08671223856574142,1
33,1,-0.5,1.4035187826537765,-0.09648121734622361,1
34,1,-0.5,1.3950562194050686,-0.10494378059493142,1
35,1,-0.5,1.3880365132504238,-0.11196348674957621,1
36,1,-0.5,1.382420282910705,-0.11757971708929484,1
37,1,-0.5,1.3780548050931836,-0.12194519490681639,1
38,1,-0.5,1.3747359721227888,-0.12526402787721122,1
39,1,-0.5,1.372253719868172,-0.12774628013182798,1
40,1,-0.5,1.3704181396279143,-0.12958186037208566,1
41,1,-0.5,1.36907042937598,-0.1309295706240202,1
42,1,-0.5,1.3680843937186258,-0.13191560628137422,1
43,1,-0.5,1.3673631624371454,-0.13263683756285463,1
44,1,-0.5,1.3668341461536397,-0.13316585384636037,1
45,1,-0.5,1.366443866406267,-0.1335561335937329,1
46,1,-0.5,1.366153395704393,-0.13384660429560696,1
47,1,-0.5,1.3659346416231568,-0.13406535837684314,1
48,1,-0.5,1.3657674524039765,-0.13423254759602352,1
49,1,-0.5,1.3656374331274863,-0.1343625668725136,1
50,1,-0.5,1.3655343288331605,-0.13446567116683944,1
51,1,-0.5,1.3654508450458167,-0.13454915495418338,1
