,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499953301513653,-4.669848634697779e-05,1
2,1,-0.5,1.4999508095476684,-4.919045233164444e-05,1
3,1,-0.5,1.499948050173987,-5.194982601295556e-05,1
4,1,-0.5,1.499944991964589,-5.5008035410933326e-05,1
5,1,-0.5,1.4999415995362528,-5.84004637471111e-05,1
6,1,-0.5,1.499937833014985,-6.216698501484444e-05,1
7,1,-0.5,1.4999336474719764,-6.63525280235111e-05,1
8,1,-0.5,1.4999289921930379,-7.100780696206666e-05,1
9,1,-0.5,1.4999238099747656,-7.619002523444443e-05,1
10,1,-0.5,1.4999180362417799,-8.19637582201111e-05,1
11,1,-0.5,1.4999115980673932,-8.840193260677777e-05,1
12,1,-0.5,1.4999044130662358,-9.558693376428886e-05,1
13,1,-0.5,1.499896388128086,-0.00010361187191388888,1
14,1,-0.5,1.4998874180765012,-0.00011258192349886664,1
15,1,-0.5,1.499877383928018,-0.00012261607198215554,1
16,1,-0.5,1.4998661511456794,-0.00013384885432048886,1
17,1,-0.5,1.4998535676050373,-0.00014643239496271108,1
18,1,-0.5,1.4998394612157016,-0.00016053878429851112,1
19,1,-0.5,1.4998236373028004,-0.00017636269719946665,1
20,1,-0.5,1.4998058756244443,-0.00019412437555562222,1
21,1,-0.5,1.4997859270030829,-0.0002140729969171333,1
22,1,-0.5,1.4997635095143225,-0.00023649048567759995,1
23,1,-0.5,1.4997383041860743,-0.00026169581392568883,1
24,1,-0.5,1.4997099501448994,-0.0002900498551005777,1
25,1,-0.5,1.4996780391176734,-0.00032196088232671103,1
26,1,-0.5,1.4996421093308636,-0.0003578906691364888,1
27,1,-0.5,1.4996016384462207,-0.00039836155377917764,1
28,1,-0.5,1.4995560358561046,-0.0004439641438953554,1
29,1,-0.5,1.4995046337270026,-0.0004953662729973554,1
30,1,-0.5,1.4994466772825743,-0.0005533227174257998,1
31,1,-0.5,1.499381313587465,-0.0006186864125349778,1
32,1,-0.5,1.4993075791861592,-0.0006924208138408221,1
33,1,-0.5,1.499224386276679,-0.0007756137233210889,1
34,1,-0.5,1.4991305070732244,-0.0008694929267757333,1
35,1,-0.5,1.4990245568188563,-0.0009754431811438222,1
36,1,-0.5,1.498904974393043,-0.0010950256069571333,1
37,1,-0.5,1.4987700013179288,-0.0012299986820711998,1
38,1,-0.5,1.4986176584984559,-0.0013823415015440442,1
39,1,-0.5,1.4984457205901391,-0.0015542794098608662,1
40,1,-0.5,1.4982516878830507,-0.001748312116949178,1
41,1,-0.5,1.498032756244446,-0.001967243755554066,1
42,1,-0.5,1.497785784205465,-0.002214215794535,1
43,1,-0.5,1.4975072583852782,-0.0024927416147217775,1
44,1,-0.5,1.4971932562599146,-0.0028067437400853996,1
45,1,-0.5,1.4968394083163623,-0.003160591683637688,1
46,1,-0.5,1.4964408579031263,-0.0035591420968738,1
47,1,-0.5,1.495992223043626,-0.004007776956374022,1
48,1,-0.5,1.4954875565469083,-0.00451244345309171,1
49,1,-0.5,1.4949203128792505,-0.005079687120749399,1
50,1,-0.5,1.4942833143053502,-0.005716685694649844,1
51,1,-0.5,1.4935687320712396,-0.006431267928760288,1
52,1,-0.5,1.4927680678392674,-0.007231932160732555,1
53,1,-0.5,1.4918721605220469,-0.008127839477953197,1
