,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999593968602252,-4.060313977491314e-05,1
2,1,-0.5,1.4999517535406963,-4.824645930378486e-05,1
3,1,-0.5,1.4999423775951124,-5.762240488760809e-05,1
4,1,-0.5,1.4999308236773896,-6.917632261035052e-05,1
5,1,-0.5,1.4999165195432065,-8.348045679346565e-05,1
6,1,-0.5,1.4998987323714328,-0.00010126762856725961,1
7,1,-0.5,1.4998765118350998,-0.00012348816490010306,1
8,1,-0.5,1.4998486310800443,-0.0001513689199557212,1
9,1,-0.5,1.499813497232937,-0.00018650276706288284,1
10,1,-0.5,1.4997690386803433,-0.00023096131965663426,1
11,1,-0.5,1.4997125515970768,-0.000287448402923106,1
12,1,-0.5,1.4996404986467284,-0.00035950135327151813,1
13,1,-0.5,1.4995482481730995,-0.0004517518269004827,1
14,1,-0.5,1.499429720561273,-0.0005702794387270251,1
15,1,-0.5,1.4992769275152291,-0.0007230724847708444,1
16,1,-0.5,1.4990793678818288,-0.0009206321181711269,1
17,1,-0.5,1.498823230572801,-0.001176769427198814,1
18,1,-0.5,1.4984903737827182,-0.0015096262172817378,1
19,1,-0.5,1.4980570104700262,-0.0019429895299737472,1
20,1,-0.5,1.497492058345362,-0.0025079416546380105,1
21,1,-0.5,1.4967551184127814,-0.0032448815872185032,1
22,1,-0.5,1.495794091519119,-0.0042059084808809604,1
23,1,-0.5,1.4945425386856355,-0.005457461314364441,1
24,1,-0.5,1.4929171126062866,-0.007082887393713407,1
25,1,-0.5,1.4908155887409167,-0.009184411259083244,1
26,1,-0.5,1.4881166122462097,-0.011883387753790341,1
27,1,-0.5,1.484682762574459,-0.015317237425541076,1
28,1,-0.5,1.4803691585569676,-0.019630841443032468,1
29,1,-0.5,1.4750399739430866,-0.02496002605691347,1
30,1,-0.5,1.4685942829784742,-0.03140571702152573,1
31,1,-0.5,1.4609997689181435,-0.03900023108185642,1
32,1,-0.5,1.4523277200509783,-0.04767227994902162,1
33,1,-0.5,1.4427771173157864,-0.057222882684213584,1
34,1,-0.5,1.4326732669690079,-0.06732673303099213,1
35,1,-0.5,1.4224321297208207,-0.07756787027917939,1
36,1,-0.5,1.4124954461489405,-0.08750455385105942,1
37,1,-0.5,1.4032565550852747,-0.09674344491472521,1
38,1,-0.5,1.39500215398917,-0.10499784601083,1
39,1,-0.5,1.3878866438835975,-0.11211335611640254,1
40,1,-0.5,1.3819399172326228,-0.11806008276737724,1
41,1,-0.5,1.3770970759025836,-0.12290292409741649,1
42,1,-0.5,1.3732352190253467,-0.12676478097465324,1
43,1,-0.5,1.3702061995449077,-0.12979380045509217,1
44,1,-0.5,1.3678602600145007,-0.13213973998549924,1
45,1,-0.5,1.3660601472053238,-0.13393985279467616,1
46,1,-0.5,1.3646877080509885,-0.13531229194901162,1
47,1,-0.5,1.3636454726233316,-0.1363545273766683,1
48,1,-0.5,1.362855421000718,-0.13714457899928198,1
49,1,-0.5,1.3622564375276667,-0.13774356247233335,1
50,1,-0.5,1.3618013997898077,-0.1381986002101923,1
51,1,-0.5,1.3614543928016698,-0.1385456071983302,1
52,1,-0.5,1.3611882735029772,-0.13881172649702286,1
53,1,-0.5,1.3609826597356238,-0.13901734026437623,1
54,1,-0.5,1.3608223155577894,-0.1391776844422105,1
55,1,-0.5,1.36069588797823,-0.13930411202177004,1
56,1,-0.5,1.3605949363847507,-0.1394050636152492,1
57,1,-0.5,1.3605131945654887,-0.13948680543451136,1
58,1,-0.5,1.360446013054281,-0.13955398694571888,1
59,1,-0.5,1.3603899413453266,-0.1396100586546733,1
60,1,-0.5,1.360342417174226,-0.13965758282577398,1
61,1,-0.5,1.360301533644967,-0.13969846635503294,1
62,1,-0.5,1.3602658700531471,-0.13973412994685286,1
63,1,-0.5,1.360234363242927,-0.13976563675707296,1
64,1,-0.5,1.3602062141607825,-0.13979378583921756,1
65,1,-0.5,1.3601808192698261,-0.1398191807301739,1
66,1,-0.5,1.360157719148433,-0.13984228085156686,1
67,1,-0.5,1.3601365607625,-0.1398634392375,1
68,1,-0.5,1.360117071232298,-0.13988292876770184,1
69,1,-0.5,1.3600990362123515,-0.13990096378764855,1
70,1,-0.5,1.3600822850072893,-0.13991771499271058,1
71,1,-0.5,1.360066680313611,-0.13993331968638903,1
72,1,-0.5,1.3600521095898148,-0.1399478904101852,1
73,1,-0.5,1.3600384789131994,-0.13996152108680054,1
74,1,-0.5,1.3600257090967256,-0.13997429090327448,1
75,1,-0.5,1.3600137324635184,-0.13998626753648166,1
76,1,-0.5,1.3600024897352168,-0.13999751026478324,1
77,1,-0.5,1.3599919283708661,-0.14000807162913395,1
78,1,-0.5,1.359982001743056,-0.1400179982569441,1
79,1,-0.5,1.3599726678225466,-0.1400273321774535,1
80,1,-0.5,1.3599638885121363,-0.14003611148786363,1
81,1,-0.5,1.3599556286607892,-0.1400443713392108,1
82,1,-0.5,1.3599478559858376,-0.14005214401416236,1
83,1,-0.5,1.3599405406849887,-0.14005945931501135,1
84,1,-0.5,1.3599336550900267,-0.14006634490997327,1
85,1,-0.5,1.3599271733541638,-0.14007282664583612,1
86,1,-0.5,1.359921071356726,-0.1400789286432739,1
87,1,-0.5,1.359915326575316,-0.14008467342468392,1
88,1,-0.5,1.3599099178647232,-0.1400900821352769,1
89,1,-0.5,1.3599048254098212,-0.14009517459017887,1
90,1,-0.5,1.3599000306094422,-0.1400999693905577,1
91,1,-0.5,1.359895515978194,-0.14010448402180598,1
92,1,-0.5,1.359891265082901,-0.140108734917099,1
93,1,-0.5,1.3598872624826415,-0.14011273751735848,1
94,1,-0.5,1.3598834936055693,-0.14011650639443085,1
95,1,-0.5,1.3598799448292915,-0.14012005517070855,1
96,1,-0.5,1.3598766033570429,-0.14012339664295712,1
97,1,-0.5,1.3598734571042443,-0.14012654289575563,1
98,1,-0.5,1.359870494609207,-0.140129505390793,1
99,1,-0.5,1.3598677049410854,-0.14013229505891447,1
100,1,-0.5,1.3598650779853696,-0.1401349220146304,1
101,1,-0.5,1.359862604353746,-0.14013739564625396,1
102,1,-0.5,1.3598602750796798,-0.1401397249203203,1
103,1,-0.5,1.3598580817491792,-0.14014191825082073,1
104,1,-0.5,1.3598560165353886,-0.1401439834646115,1
105,1,-0.5,1.3598540720513894,-0.1401459279486106,1
106,1,-0.5,1.3598522413326997,-0.14014775866730037,1
107,1,-0.5,1.3598505176901465,-0.14014948230985358,1
108,1,-0.5,1.3598488947799279,-0.14015110522007218,1
109,1,-0.5,1.3598473665167723,-0.1401526334832277,1
110,1,-0.5,1.3598459274222743,-0.14015407257772572,1
111,1,-0.5,1.3598445721282502,-0.14015542787174978,1
112,1,-0.5,1.3598432956363409,-0.140156704363659,1
113,1,-0.5,1.3598420935289124,-0.14015790647108758,1
114,1,-0.5,1.359840962043792,-0.1401590379562082,1
115,1,-0.5,1.3598398968578809,-0.14016010314211907,1
116,1,-0.5,1.3598388937532164,-0.14016110624678355,1
117,1,-0.5,1.3598379490797696,-0.1401620509202303,1
118,1,-0.5,1.359837059509692,-0.14016294049030809,1
119,1,-0.5,1.3598362220039804,-0.1401637779960197,1
120,1,-0.5,1.359835433445168,-0.14016456655483198,1
121,1,-0.5,1.359834690928405,-0.14016530907159502,1
122,1,-0.5,1.3598339917150442,-0.14016600828495585,1
123,1,-0.5,1.3598333333345067,-0.14016666666549316,1
124,1,-0.5,1.3598327134137698,-0.1401672865862302,1
125,1,-0.5,1.3598321296921805,-0.1401678703078194,1
126,1,-0.5,1.3598315800597485,-0.14016841994025145,1
127,1,-0.5,1.3598310625376058,-0.1401689374623942,1
128,1,-0.5,1.3598305752272013,-0.14016942477279862,1
129,1,-0.5,1.359830116372355,-0.14016988362764496,1
130,1,-0.5,1.35982968430598,-0.14017031569401991,1
131,1,-0.5,1.3598292774764817,-0.14017072252351817,1
132,1,-0.5,1.359828894425864,-0.14017110557413584,1
133,1,-0.5,1.359828533690609,-0.14017146630939087,1
134,1,-0.5,1.359828194034847,-0.1401718059651532,1
135,1,-0.5,1.3598278741892602,-0.14017212581073976,1
136,1,-0.5,1.3598275729919465,-0.14017242700805363,1
137,1,-0.5,1.3598272893688477,-0.14017271063115225,1
138,1,-0.5,1.3598270223331679,-0.14017297766683204,1
139,1,-0.5,1.359826770859051,-0.14017322914094893,1
140,1,-0.5,1.3598265340482951,-0.14017346595170496,1
141,1,-0.5,1.3598263110969082,-0.1401736889030919,1
142,1,-0.5,1.359826101225346,-0.14017389877465392,1
143,1,-0.5,1.359825903605528,-0.1401740963944721,1
144,1,-0.5,1.3598257175214234,-0.14017428247857666,1
145,1,-0.5,1.3598255423102508,-0.14017445768974912,1
146,1,-0.5,1.3598253773306472,-0.14017462266935282,1
147,1,-0.5,1.3598252219714573,-0.14017477802854267,1
148,1,-0.5,1.3598250756771026,-0.1401749243228973,1
149,1,-0.5,1.3598249379404301,-0.1401750620595698,1
150,1,-0.5,1.3598248082268616,-0.14017519177313847,1
151,1,-0.5,1.3598246860841394,-0.14017531391586066,1
152,1,-0.5,1.3598245710761485,-0.14017542892385143,1
153,1,-0.5,1.3598244627964287,-0.14017553720357143,1
154,1,-0.5,1.3598243608371605,-0.14017563916283957,1
155,1,-0.5,1.3598242648322227,-0.14017573516777732,1
156,1,-0.5,1.3598241744410566,-0.1401758255589433,1
157,1,-0.5,1.3598240893427607,-0.14017591065723936,1
158,1,-0.5,1.359824009233126,-0.14017599076687393,1
159,1,-0.5,1.3598239338259048,-0.14017606617409514,1
160,1,-0.5,1.3598238628556676,-0.1401761371443325,1
161,1,-0.5,1.359823796061362,-0.14017620393863806,1
162,1,-0.5,1.359823733189055,-0.14017626681094494,1
163,1,-0.5,1.3598236739895095,-0.14017632601049054,1
164,1,-0.5,1.359823618215465,-0.14017638178453504,1
165,1,-0.5,1.3598235656633935,-0.14017643433660665,1
166,1,-0.5,1.3598235161736534,-0.14017648382634657,1
167,1,-0.5,1.359823469561751,-0.14017653043824893,1
168,1,-0.5,1.3598234256515989,-0.14017657434840106,1
169,1,-0.5,1.359823384274501,-0.14017661572549908,1
170,1,-0.5,1.359823345268325,-0.140176654731675,1
171,1,-0.5,1.3598233084967932,-0.14017669150320672,1
172,1,-0.5,1.3598232738349447,-0.14017672616505525,1
173,1,-0.5,1.359823241157998,-0.1401767588420021,1
174,1,-0.5,1.3598232103489716,-0.1401767896510284,1
175,1,-0.5,1.3598231812981336,-0.1401768187018664,1
176,1,-0.5,1.3598231539036267,-0.14017684609637332,1
177,1,-0.5,1.3598231280892663,-0.14017687191073358,1
178,1,-0.5,1.359823103784692,-0.14017689621530793,1
179,1,-0.5,1.3598230809247014,-0.1401769190752986,1
180,1,-0.5,1.3598230594533582,-0.14017694054664173,1
181,1,-0.5,1.359823039323874,-0.14017696067612617,1
182,1,-0.5,1.359823020484808,-0.14017697951519184,1
183,1,-0.5,1.3598230028003284,-0.14017699719967155,1
