,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499817499884542,-0.00018250011545795458,1
2,1,-0.5,1.4997789797954912,-0.0002210202045087121,1
3,1,-0.5,1.499730850802823,-0.0002691491971768939,1
4,1,-0.5,1.499670416827267,-0.0003295831727331061,1
5,1,-0.5,1.4995941440200786,-0.00040585597992128794,1
6,1,-0.5,1.4994974191130115,-0.0005025808869884849,1
7,1,-0.5,1.499374134706655,-0.0006258652933451516,1
8,1,-0.5,1.4992162445392294,-0.0007837554607706818,1
9,1,-0.5,1.499013081856382,-0.0009869181436180303,1
10,1,-0.5,1.4987504792111583,-0.0012495207888416667,1
11,1,-0.5,1.4984095368171022,-0.0015904631828978792,1
12,1,-0.5,1.49796501220977,-0.0020349877902298484,1
13,1,-0.5,1.4973831251563312,-0.002616874843668864,1
14,1,-0.5,1.49661858580529,-0.0033814141947100004,1
15,1,-0.5,1.495610641439823,-0.004389358560177123,1
16,1,-0.5,1.4942778080288708,-0.005722191971129244,1
17,1,-0.5,1.492510912953062,-0.007489087046937882,1
18,1,-0.5,1.4901640906918077,-0.009835909308192427,1
19,1,-0.5,1.4870433832155958,-0.012956616784404244,1
20,1,-0.5,1.48289279640844,-0.017107203591560004,1
21,1,-0.5,1.477378234290794,-0.022621765709206144,1
22,1,-0.5,1.4700707586112547,-0.029929241388745236,1
23,1,-0.5,1.4604327956950096,-0.039567204304990305,1
24,1,-0.5,1.4478137526230275,-0.05218624737697243,1
25,1,-0.5,1.4314662708342785,-0.06853372916572154,1
26,1,-0.5,1.4105985026241086,-0.08940149737589145,1
27,1,-0.5,1.384479543416156,-0.11552045658384381,1
28,1,-0.5,1.3526073150615099,-0.1473926849384901,1
29,1,-0.5,1.3149245371567324,-0.1850754628432676,1
30,1,-0.5,1.2720277901670396,-0.2279722098329605,1
31,1,-0.5,1.2252749961328533,-0.27472500386714677,1
