,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999506187747416,-4.938122525837779e-05,1
2,1,-0.5,1.4999449288123967,-5.507118760320001e-05,1
3,1,-0.5,1.4999383504118045,-6.16495881956e-05,1
4,1,-0.5,1.499930721443413,-6.927855658702225e-05,1
5,1,-0.5,1.4999218473921376,-7.81526078622889e-05,1
6,1,-0.5,1.4999114942108986,-8.85057891012889e-05,1
7,1,-0.5,1.4998993803571095,-0.00010061964289044447,1
8,1,-0.5,1.499885165432182,-0.0001148345678179778,1
9,1,-0.5,1.4998684384406502,-0.00013156155934988893,1
10,1,-0.5,1.499848701849181,-0.0001512981508188889,1
11,1,-0.5,1.499825352496368,-0.00017464750363191116,1
12,1,-0.5,1.4997976581397423,-0.0002023418602576445,1
13,1,-0.5,1.4997647284026574,-0.00023527159734262226,1
14,1,-0.5,1.4997254825932111,-0.0002745174067888223,1
15,1,-0.5,1.499678601450532,-0.0003213985494680001,1
16,1,-0.5,1.4996224776416158,-0.0003775223583841558,1
17,1,-0.5,1.4995551505806086,-0.0004448494193914447,1
18,1,-0.5,1.499474227760237,-0.0005257722397629558,1
19,1,-0.5,1.4993767871014843,-0.0006232128985157781,1
20,1,-0.5,1.4992592594357081,-0.0007407405642919335,1
21,1,-0.5,1.4991172856009025,-0.0008827143990975115,1
22,1,-0.5,1.4989455424910652,-0.0010544575089347782,1
23,1,-0.5,1.4987375330471926,-0.0012624669528074222,1
24,1,-0.5,1.4984853348577611,-0.0015146651422388,1
25,1,-0.5,1.49817929992246,-0.0018207000775402004,1
26,1,-0.5,1.497807701353284,-0.0021922986467159344,1
27,1,-0.5,1.497356317604228,-0.0026436823957720224,1
28,1,-0.5,1.496807958947531,-0.0031920410524691563,1
29,1,-0.5,1.4961419331849906,-0.0038580668150094,1
30,1,-0.5,1.495333461774021,-0.004666538225978889,1
31,1,-0.5,1.494353073827319,-0.005646926172681091,1
32,1,-0.5,1.493166011546718,-0.006833988453281934,1
33,1,-0.5,1.4917317369025778,-0.00826826309742218,1
34,1,-0.5,1.4900036014715845,-0.00999639852841549,1
35,1,-0.5,1.4879288998693005,-0.012071100130699468,1
36,1,-0.5,1.4854494278862387,-0.014550572113761243,1
37,1,-0.5,1.4825028672107177,-0.017497132789282225,1
38,1,-0.5,1.4790252383912068,-0.020974761608793246,1
39,1,-0.5,1.47495470427126,-0.02504529572873987,1
40,1,-0.5,1.4702368942900366,-0.029763105709963406,1
41,1,-0.5,1.4648317012041718,-0.03516829879582827,1
42,1,-0.5,1.4587211556112583,-0.04127884438874185,1
43,1,-0.5,1.4519174476601666,-0.0480825523398333,1
44,1,-0.5,1.4444698009843426,-0.05553019901565748,1
45,1,-0.5,1.4364683816059352,-0.0635316183940648,1
46,1,-0.5,1.4280436477687317,-0.0719563522312683,1
47,1,-0.5,1.4193600938841526,-0.08063990611584748,1
48,1,-0.5,1.4106045320873506,-0.08939546791264942,1
49,1,-0.5,1.4019704573739848,-0.09802954262601526,1
50,1,-0.5,1.3936411687195973,-0.10635883128040262,1
51,1,-0.5,1.385774700999181,-0.11422529900081896,1
52,1,-0.5,1.3784930636100265,-0.12150693638997352,1
53,1,-0.5,1.371877111816962,-0.12812288818303808,1
54,1,-0.5,1.3659669353644959,-0.13403306463550407,1
55,1,-0.5,1.3607665603258083,-0.13923343967419174,1
56,1,-0.5,1.356251268647625,-0.14374873135237506,1
57,1,-0.5,1.3523758101452983,-0.14762418985470183,1
58,1,-0.5,1.349082213759508,-0.1509177862404921,1
59,1,-0.5,1.3463063888482976,-0.15369361115170238,1
60,1,-0.5,1.3439831934721993,-0.15601680652780073,1
61,1,-0.5,1.342049973017458,-0.1579500269825419,1
62,1,-0.5,1.3404487805444272,-0.15955121945557285,1
63,1,-0.5,1.339127554403109,-0.16087244559689112,1
64,1,-0.5,1.3380405432919755,-0.16195945670802447,1
65,1,-0.5,1.3371482225123037,-0.16285177748769641,1
66,1,-0.5,1.3364169024850894,-0.1635830975149106,1
67,1,-0.5,1.3358181743797217,-0.16418182562027828,1
68,1,-0.5,1.3353282779859184,-0.16467172201408156,1
69,1,-0.5,1.3349274781704614,-0.16507252182953847,1
70,1,-0.5,1.334599470480552,-0.16540052951944803,1
71,1,-0.5,1.3343308432464043,-0.16566915675359584,1
72,1,-0.5,1.3341106020250872,-0.16588939797491278,1
73,1,-0.5,1.3339297592382007,-0.1660702407617993,1
74,1,-0.5,1.3337809836605068,-0.16621901633949324,1
75,1,-0.5,1.3336583053649955,-0.16634169463500445,1
76,1,-0.5,1.3335568695798312,-0.16644313042016873,1
77,1,-0.5,1.333472732620578,-0.16652726737942194,1
78,1,-0.5,1.3334026930933816,-0.16659730690661836,1
79,1,-0.5,1.3333441535021182,-0.16665584649788182,1
80,1,-0.5,1.3332950069935405,-0.16670499300645958,1
81,1,-0.5,1.333253544783932,-0.16674645521606807,1
82,1,-0.5,1.33321838086579,-0.16678161913421008,1
83,1,-0.5,1.3331883907514772,-0.16681160924852284,1
84,1,-0.5,1.3331626617085959,-0.16683733829140407,1
85,1,-0.5,1.333140452403173,-0.16685954759682703,1
86,1,-0.5,1.33312116024926,-0.16687883975073992,1
87,1,-0.5,1.3331042949030634,-0.16689570509693658,1
88,1,-0.5,1.3330894568224934,-0.16691054317750673,1
89,1,-0.5,1.3330763200735587,-0.16692367992644128,1
90,1,-0.5,1.3330646185792283,-0.16693538142077163,1
91,1,-0.5,1.333054133740959,-0.16694586625904104,1
92,1,-0.5,1.3330446863564662,-0.1669553136435338,1
93,1,-0.5,1.3330361290139985,-0.16696387098600152,1
94,1,-0.5,1.3330283400048428,-0.1669716599951571,1
95,1,-0.5,1.3330212184728905,-0.16697878152710943,1
96,1,-0.5,1.3330146805259442,-0.16698531947405582,1
97,1,-0.5,1.3330086561067964,-0.16699134389320355,1
98,1,-0.5,1.3330030862579045,-0.16699691374209555,1
99,1,-0.5,1.3329979214830796,-0.16700207851692048,1
100,1,-0.5,1.3329931196738354,-0.1670068803261645,1
101,1,-0.5,1.3329886450559127,-0.1670113549440872,1
102,1,-0.5,1.3329844668384938,-0.1670155331615061,1
103,1,-0.5,1.332980558386887,-0.1670194416131129,1
104,1,-0.5,1.3329768966224809,-0.16702310337751922,1
105,1,-0.5,1.3329734614972955,-0.16702653850270446,1
106,1,-0.5,1.3329702351092987,-0.16702976489070123,1
107,1,-0.5,1.3329672018000385,-0.16703279819996153,1
108,1,-0.5,1.3329643474372053,-0.16703565256279468,1
109,1,-0.5,1.3329616594043379,-0.16703834059566208,1
110,1,-0.5,1.3329591266001677,-0.16704087339983228,1
111,1,-0.5,1.3329567387267605,-0.16704326127323965,1
112,1,-0.5,1.332954486447171,-0.167045513552829,1
113,1,-0.5,1.3329523611800411,-0.16704763881995888,1
114,1,-0.5,1.332950354995291,-0.16704964500470904,1
115,1,-0.5,1.3329484606606894,-0.16705153933931052,1
116,1,-0.5,1.3329466714949678,-0.16705332850503213,1
117,1,-0.5,1.3329449813434393,-0.16705501865656067,1
118,1,-0.5,1.3329433844071192,-0.16705661559288087,1
119,1,-0.5,1.3329418753448086,-0.1670581246551915,1
120,1,-0.5,1.3329404490883596,-0.16705955091164043,1
121,1,-0.5,1.3329391009267102,-0.16706089907328972,1
122,1,-0.5,1.3329378265327139,-0.16706217346728605,1
123,1,-0.5,1.3329366217438878,-0.16706337825611212,1
124,1,-0.5,1.3329354827501674,-0.16706451724983257,1
125,1,-0.5,1.3329344057592984,-0.16706559424070158,1
126,1,-0.5,1.332933387461552,-0.16706661253844787,1
127,1,-0.5,1.332932424555915,-0.16706757544408488,1
128,1,-0.5,1.3329315138855633,-0.16706848611443664,1
129,1,-0.5,1.332930652775119,-0.16706934722488104,1
130,1,-0.5,1.3329298384708617,-0.1670701615291384,1
131,1,-0.5,1.3329290681685868,-0.16707093183141317,1
132,1,-0.5,1.3329283397762082,-0.1670716602237918,1
133,1,-0.5,1.3329276507963235,-0.16707234920367645,1
134,1,-0.5,1.3329269991127148,-0.16707300088728522,1
135,1,-0.5,1.3329263827056606,-0.1670736172943394,1
136,1,-0.5,1.3329257997677568,-0.16707420023224318,1
137,1,-0.5,1.3329252484526843,-0.16707475154731571,1
138,1,-0.5,1.3329247269519398,-0.1670752730480602,1
