,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998180194730841,-0.0001819805269159515,1
2,1,-0.5,1.4998089154598444,-0.0001910845401555111,1
3,1,-0.5,1.4997988489418312,-0.00020115105816881208,1
4,1,-0.5,1.4997877105755515,-0.0002122894244484666,1
5,1,-0.5,1.4997753777478493,-0.000224622252150703,1
6,1,-0.5,1.4997617128299168,-0.00023828717008317576,1
7,1,-0.5,1.499746561377594,-0.0002534386224060303,1
8,1,-0.5,1.4997297497692228,-0.00027025023077713735,1
9,1,-0.5,1.4997110829928297,-0.00028891700717022825,1
10,1,-0.5,1.4996903418246414,-0.00030965817535863835,1
11,1,-0.5,1.4996672797464314,-0.0003327202535684546,1
12,1,-0.5,1.4996416194667117,-0.0003583805332883172,1
13,1,-0.5,1.4996130489689758,-0.00038695103102423436,1
14,1,-0.5,1.4995812173367733,-0.0004187826632267415,1
15,1,-0.5,1.4995457293579706,-0.00045427064202932315,1
16,1,-0.5,1.4995061401654832,-0.0004938598345167555,1
17,1,-0.5,1.4994619489989427,-0.0005380510010572143,1
18,1,-0.5,1.4994125919442718,-0.0005874080557281395,1
19,1,-0.5,1.4993574339987026,-0.0006425660012975213,1
20,1,-0.5,1.4992957600624173,-0.0007042399375826506,1
21,1,-0.5,1.4992267648141973,-0.0007732351858027254,1
22,1,-0.5,1.4991495413159606,-0.0008504586840395155,1
23,1,-0.5,1.4990630682104098,-0.000936931789590095,1
24,1,-0.5,1.4989661953409084,-0.0010338046590916488,1
25,1,-0.5,1.498857627539837,-0.0011423724601629074,1
26,1,-0.5,1.4987359067032267,-0.0012640932967733214,1
27,1,-0.5,1.49859939115816,-0.0014006088418399376,1
28,1,-0.5,1.4984462332146162,-0.0015537667853837399,1
29,1,-0.5,1.4982743532248362,-0.0017256467751637986,1
30,1,-0.5,1.4980814114988048,-0.0019185885011952569,1
31,1,-0.5,1.4978647760467938,-0.002135223953206227,1
32,1,-0.5,1.4976214871329794,-0.002378512867020548,1
33,1,-0.5,1.497348217743094,-0.002651782256906185,1
34,1,-0.5,1.4970412290243678,-0.0029587709756321626,1
35,1,-0.5,1.4966963219514284,-0.0033036780485715747,1
36,1,-0.5,1.4963087822814347,-0.0036912177185651845,1
37,1,-0.5,1.4958733210037716,-0.004126678996228433,1
38,1,-0.5,1.495384008411955,-0.004615991588045026,1
39,1,-0.5,1.4948342013738967,-0.005165798626103225,1
40,1,-0.5,1.49421646347355,-0.005783536526449987,1
41,1,-0.5,1.4935224792370025,-0.006477520762997474,1
42,1,-0.5,1.4927429599751714,-0.007257040024828679,1
43,1,-0.5,1.4918675437199855,-0.008132456280014397,1
44,1,-0.5,1.4908846870181633,-0.009115312981836723,1
45,1,-0.5,1.4897815522864966,-0.010218447713503538,1
46,1,-0.5,1.488543887525033,-0.011456112474967127,1
47,1,-0.5,1.487155906141765,-0.012844093858234948,1
48,1,-0.5,1.4856001601810902,-0.0143998398189098,1
49,1,-0.5,1.483857422658146,-0.016142577341854005,1
50,1,-0.5,1.481906565211028,-0.018093434788972178,1
51,1,-0.5,1.4797244612375067,-0.020275538762493422,1
52,1,-0.5,1.4772858869253815,-0.02271411307461853,1
53,1,-0.5,1.4745634747080096,-0.025436525291990277,1
54,1,-0.5,1.4715276670638207,-0.028472332936179415,1
55,1,-0.5,1.4681467561208836,-0.031853243879116276,1
56,1,-0.5,1.4643869710965118,-0.035613028903488185,1
57,1,-0.5,1.4602126276304495,-0.03978737236955059,1
58,1,-0.5,1.4555863838613745,-0.0444136161386255,1
59,1,-0.5,1.4504696248909839,-0.049530375109016096,1
60,1,-0.5,1.4448229681138003,-0.05517703188619961,1
61,1,-0.5,1.4386069059020659,-0.061393094097934066,1
62,1,-0.5,1.431782649064625,-0.06821735093537493,1
63,1,-0.5,1.4243131090274006,-0.07568689097259938,1
64,1,-0.5,1.4161640865691438,-0.08383591343085608,1
65,1,-0.5,1.4073056150569143,-0.0926943849430856,1
66,1,-0.5,1.397713449184905,-0.102286550815095,1
67,1,-0.5,1.3873706757384685,-0.11262932426153152,1
68,1,-0.5,1.3762693765397016,-0.1237306234602983,1
69,1,-0.5,1.3644121466458934,-0.13558785335410656,1
70,1,-0.5,1.3518136791927475,-0.14818632080725241,1
71,1,-0.5,1.3385019461348142,-0.1614980538651858,1
72,1,-0.5,1.3245190541316216,-0.17548094586837829,1
73,1,-0.5,1.3099216575688153,-0.19007834243118477,1
74,1,-0.5,1.2947807646222305,-0.20521923537776957,1
75,1,-0.5,1.279180899620653,-0.22081910037934685,1
76,1,-0.5,1.2632186230746394,-0.23678137692536066,1
77,1,-0.5,1.2470004316254215,-0.25299956837457843,1
78,1,-0.5,1.2306399239547499,-0.2693600760452501,1
79,1,-0.5,1.214254852330838,-0.2857451476691619,1
80,1,-0.5,1.1979636640562072,-0.30203633594379276,1
81,1,-0.5,1.1818821284223067,-0.3181178715776933,1
82,1,-0.5,1.1661200855049603,-0.3338799144950396,1
83,1,-0.5,1.150778556475044,-0.34922144352495615,1
84,1,-0.5,1.135947358176861,-0.36405264182313896,1
85,1,-0.5,1.1217033296066574,-0.37829667039334264,1
86,1,-0.5,1.1081092210592907,-0.3918907789407093,1
87,1,-0.5,1.0952132418838212,-0.40478675811617887,1
88,1,-0.5,1.0830491854621251,-0.41695081453787475,1
89,1,-0.5,1.071637210074896,-0.42836278992510396,1
90,1,-0.5,1.0609848632032168,-0.43901513679678317,1
91,1,-0.5,1.0510883907600148,-0.44891160923998524,1
92,1,-0.5,1.0419344172200804,-0.4580655827799196,1
93,1,-0.5,1.0335015489727133,-0.4664984510272866,1
94,1,-0.5,1.0257619994924942,-0.47423800050750575,1
