,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999202097110402,-7.979028895978285e-05,1
2,1,-0.5,1.4999095940678862,-9.040593211388384e-05,1
3,1,-0.5,1.4998971438001658,-0.00010285619983418184,1
4,1,-0.5,1.499882490716342,-0.00011750928365813638,1
5,1,-0.5,1.4998651857079295,-0.0001348142920705,1
6,1,-0.5,1.4998446790679412,-0.00015532093205890407,1
7,1,-0.5,1.4998202981578286,-0.00017970184217147987,1
8,1,-0.5,1.4997912149395558,-0.00020878506044426265,1
9,1,-0.5,1.4997564116083224,-0.0002435883916776263,1
10,1,-0.5,1.4997146332317084,-0.00028536676829171216,1
11,1,-0.5,1.4996643297712717,-0.000335670228728192,1
12,1,-0.5,1.4996035836326878,-0.00039641636731217684,1
13,1,-0.5,1.4995300187538196,-0.0004699812461803739,1
14,1,-0.5,1.4994406920168732,-0.0005593079831268081,1
15,1,-0.5,1.4993319420606817,-0.0006680579393183184,1
16,1,-0.5,1.4991992190948338,-0.000800780905166278,1
17,1,-0.5,1.499036863148096,-0.0009631368519041113,1
18,1,-0.5,1.4988378307514199,-0.0011621692485801363,1
19,1,-0.5,1.4985933477356548,-0.0014066522643452933,1
20,1,-0.5,1.4982924901978498,-0.0017075098021502682,1
21,1,-0.5,1.4979216623694012,-0.002078337630598799,1
22,1,-0.5,1.4974639527969928,-0.0025360472030071476,1
23,1,-0.5,1.496898366003249,-0.0031016339967507942,1
24,1,-0.5,1.4961988717076835,-0.0038011282923165516,1
25,1,-0.5,1.4953333118756205,-0.004666688124379592,1
26,1,-0.5,1.494262104773461,-0.005737895226538968,1
27,1,-0.5,1.4929367894820067,-0.0070632105179933196,1
28,1,-0.5,1.4912984462147838,-0.008701553785216235,1
29,1,-0.5,1.489276080121383,-0.010723919878617027,1
30,1,-0.5,1.4867851896358653,-0.013214810364134806,1
31,1,-0.5,1.4837267138524999,-0.016273286147500177,1
32,1,-0.5,1.4799869301463575,-0.02001306985364259,1
33,1,-0.5,1.4754387914884737,-0.024561208511526277,1
34,1,-0.5,1.4699456057623645,-0.030054394237635347,1
35,1,-0.5,1.4633679077941883,-0.03663209220581164,1
36,1,-0.5,1.455574388551162,-0.044425611448837866,1
37,1,-0.5,1.4464573040453692,-0.053542695954630744,1
38,1,-0.5,1.4359518918062333,-0.06404810819376675,1
39,1,-0.5,1.4240578539896327,-0.07594214601036726,1
40,1,-0.5,1.4108591977545197,-0.08914080224548025,1
41,1,-0.5,1.3965372290753437,-0.10346277092465625,1
42,1,-0.5,1.3813711434944502,-0.1186288565055497,1
43,1,-0.5,1.3657225027001603,-0.1342774972998397,1
44,1,-0.5,1.3500037556585793,-0.14999624434142061,1
45,1,-0.5,1.3346359030862005,-0.16536409691379947,1
46,1,-0.5,1.3200041803772677,-0.17999581962273217,1
47,1,-0.5,1.306421339820134,-0.1935786601798658,1
48,1,-0.5,1.2941054779139336,-0.20589452208606643,1
49,1,-0.5,1.283174573677219,-0.21682542632278082,1
50,1,-0.5,1.2736554024950917,-0.22634459750490837,1
51,1,-0.5,1.2655015999299468,-0.23449840007005315,1
52,1,-0.5,1.2586154049954335,-0.24138459500456655,1
53,1,-0.5,1.2528685208557937,-0.24713147914420622,1
54,1,-0.5,1.2481194556773396,-0.25188054432266044,1
55,1,-0.5,1.2442263421244153,-0.2557736578755846,1
56,1,-0.5,1.2410553679862488,-0.25894463201375123,1
57,1,-0.5,1.2384855827965457,-0.2615144172034543,1
58,1,-0.5,1.2364109965989236,-0.2635890034010765,1
59,1,-0.5,1.2347408629865773,-0.2652591370134227,1
60,1,-0.5,1.2333988481089644,-0.2666011518910356,1
61,1,-0.5,1.232321620609858,-0.267678379390142,1
62,1,-0.5,1.2314571797629639,-0.26854282023703624,1
63,1,-0.5,1.2307631870018072,-0.2692368129981928,1
64,1,-0.5,1.230205392332763,-0.2697946076672371,1
65,1,-0.5,1.229756231830496,-0.2702437681695041,1
66,1,-0.5,1.229393610044299,-0.27060638995570097,1
67,1,-0.5,1.2290998723314666,-0.2709001276685334,1
68,1,-0.5,1.2288609465458604,-0.2711390534541396,1
69,1,-0.5,1.2286656374728808,-0.2713343625271191,1
70,1,-0.5,1.2285050528342403,-0.2714949471657596,1
71,1,-0.5,1.2283721370488845,-0.27162786295111563,1
72,1,-0.5,1.2282612964929687,-0.2717387035070312,1
73,1,-0.5,1.22816809924972,-0.2718319007502801,1
74,1,-0.5,1.2280890347284386,-0.27191096527156156,1
75,1,-0.5,1.228021322576463,-0.2719786774235371,1
76,1,-0.5,1.2279627605074743,-0.27203723949252573,1
77,1,-0.5,1.2279116034933406,-0.27208839650665945,1
78,1,-0.5,1.2278664680964426,-0.27213353190355744,1
79,1,-0.5,1.2278262566360358,-0.27217374336396427,1
80,1,-0.5,1.227790097117679,-0.27220990288232094,1
81,1,-0.5,1.2277572961468866,-0.2722427038531134,1
82,1,-0.5,1.2277273015070036,-0.2722726984929963,1
83,1,-0.5,1.2276996714370738,-0.2723003285629262,1
84,1,-0.5,1.2276740521543457,-0.27232594784565445,1
85,1,-0.5,1.2276501603017778,-0.2723498396982223,1
86,1,-0.5,1.227627767179162,-0.2723722328208381,1
87,1,-0.5,1.2276066873754077,-0.2723933126245923,1
88,1,-0.5,1.2275867700709846,-0.2724132299290154,1
89,1,-0.5,1.227567891554968,-0.272432108445032,1
90,1,-0.5,1.2275499500792377,-0.2724500499207623,1
91,1,-0.5,1.2275328610443945,-0.2724671389556056,1
92,1,-0.5,1.2275165536126802,-0.27248344638731986,1
93,1,-0.5,1.2275009679034723,-0.27249903209652776,1
94,1,-0.5,1.2274860527247098,-0.27251394727529016,1
95,1,-0.5,1.2274717640574002,-0.27252823594259984,1
96,1,-0.5,1.2274580636086365,-0.27254193639136337,1
97,1,-0.5,1.2274449176763145,-0.27255508232368547,1
98,1,-0.5,1.227432296114836,-0.27256770388516405,1
99,1,-0.5,1.2274201719919475,-0.27257982800805247,1
100,1,-0.5,1.2274085214613768,-0.2725914785386231,1
101,1,-0.5,1.2273973221681334,-0.2726026778318667,1
102,1,-0.5,1.227386553875656,-0.2726134461243439,1
103,1,-0.5,1.2273761974468098,-0.2726238025531902,1
104,1,-0.5,1.2273662352583743,-0.27263376474162565,1
105,1,-0.5,1.2273566510695675,-0.2726433489304325,1
106,1,-0.5,1.2273474294191586,-0.2726525705808413,1
107,1,-0.5,1.227338555758758,-0.27266144424124206,1
108,1,-0.5,1.2273300161035516,-0.27266998389644836,1
109,1,-0.5,1.2273217974801929,-0.2726782025198071,1
110,1,-0.5,1.2273138870233025,-0.2726861129766974,1
111,1,-0.5,1.227306273227345,-0.2726937267726551,1
112,1,-0.5,1.2272989444932345,-0.2727010555067655,1
113,1,-0.5,1.2272918900273098,-0.27270810997269035,1
114,1,-0.5,1.227285099262653,-0.2727149007373471,1
115,1,-0.5,1.2272785621739983,-0.2727214378260017,1
116,1,-0.5,1.2272722693042089,-0.2727277306957912,1
117,1,-0.5,1.227266211574713,-0.272733788425287,1
118,1,-0.5,1.2272603799557604,-0.2727396200442395,1
119,1,-0.5,1.227254766145148,-0.27274523385485205,1
120,1,-0.5,1.227249361958411,-0.27275063804158894,1
121,1,-0.5,1.2272441593941519,-0.2727558406058481,1
122,1,-0.5,1.2272391508899272,-0.2727608491100728,1
123,1,-0.5,1.2272343291591326,-0.2727656708408675,1
124,1,-0.5,1.2272296872233268,-0.27277031277667324,1
125,1,-0.5,1.2272252184047443,-0.2727747815952558,1
126,1,-0.5,1.2272209162145358,-0.2727790837854642,1
127,1,-0.5,1.2272167744874052,-0.2727832255125947,1
128,1,-0.5,1.2272127872552858,-0.2727872127447141,1
129,1,-0.5,1.2272089486983044,-0.27279105130169545,1
130,1,-0.5,1.2272052532983555,-0.27279474670164455,1
131,1,-0.5,1.2272016957525285,-0.2727983042474714,1
132,1,-0.5,1.2271982709554088,-0.27280172904459127,1
133,1,-0.5,1.227194973979393,-0.27280502602060697,1
134,1,-0.5,1.2271918000353645,-0.2728081999646354,1
135,1,-0.5,1.2271887444879357,-0.2728112555120644,1
136,1,-0.5,1.2271858028325382,-0.2728141971674618,1
137,1,-0.5,1.2271829706760293,-0.2728170293239707,1
138,1,-0.5,1.2271802437274792,-0.27281975627252086,1
139,1,-0.5,1.2271776181342515,-0.2728223818657484,1
140,1,-0.5,1.2271750902215404,-0.27282490977845963,1
141,1,-0.5,1.227172656345203,-0.27282734365479694,1
142,1,-0.5,1.2271703130064766,-0.27282968699352345,1
143,1,-0.5,1.2271680568469716,-0.27283194315302833,1
144,1,-0.5,1.2271658846807383,-0.27283411531926177,1
145,1,-0.5,1.2271637935201576,-0.2728362064798424,1
146,1,-0.5,1.2271617804838812,-0.2728382195161188,1
147,1,-0.5,1.2271598428320947,-0.2728401571679054,1
148,1,-0.5,1.2271579779646822,-0.2728420220353179,1
149,1,-0.5,1.2271561833344253,-0.27284381666557456,1
150,1,-0.5,1.227154455977841,-0.27284554402215905,1
151,1,-0.5,1.2271527931333044,-0.27284720686669556,1
152,1,-0.5,1.2271511920858282,-0.27284880791417165,1
153,1,-0.5,1.2271496500931658,-0.2728503499068342,1
154,1,-0.5,1.2271481643883648,-0.27285183561163506,1
155,1,-0.5,1.227146733707559,-0.2728532662924411,1
156,1,-0.5,1.2271453584005003,-0.2728546415994997,1
157,1,-0.5,1.227144034001261,-0.272855965998739,1
158,1,-0.5,1.2271427582640835,-0.27285724173591647,1
159,1,-0.5,1.227141530224767,-0.2728584697752329,1
160,1,-0.5,1.2271403483205598,-0.27285965167944004,1
161,1,-0.5,1.22713921025779,-0.2728607897422099,1
162,1,-0.5,1.2271381144150326,-0.2728618855849674,1
163,1,-0.5,1.227137059344627,-0.272862940655373,1
164,1,-0.5,1.2271360438358612,-0.2728639561641389,1
165,1,-0.5,1.2271350663062723,-0.2728649336937277,1
166,1,-0.5,1.2271341251038794,-0.27286587489612063,1
167,1,-0.5,1.2271332188707462,-0.27286678112925383,1
168,1,-0.5,1.227132346332244,-0.27286765366775595,1
169,1,-0.5,1.2271315063254067,-0.27286849367459326,1
170,1,-0.5,1.2271306976852037,-0.2728693023147962,1
171,1,-0.5,1.227129919185994,-0.27287008081400604,1
172,1,-0.5,1.227129169701909,-0.2728708302980909,1
173,1,-0.5,1.2271284481250198,-0.27287155187498036,1
174,1,-0.5,1.2271277534408607,-0.27287224655913933,1
175,1,-0.5,1.227127084648179,-0.27287291535182107,1
176,1,-0.5,1.2271264407939932,-0.27287355920600675,1
177,1,-0.5,1.2271258209326878,-0.27287417906731215,1
178,1,-0.5,1.2271252241803114,-0.27287477581968855,1
179,1,-0.5,1.2271246496600035,-0.27287535033999644,1
180,1,-0.5,1.2271240965689068,-0.2728759034310932,1
181,1,-0.5,1.227123564083783,-0.2728764359162169,1
182,1,-0.5,1.2271230514351124,-0.2728769485648876,1
183,1,-0.5,1.2271225579052565,-0.27287744209474346,1
184,1,-0.5,1.2271220827523737,-0.2728779172476263,1
185,1,-0.5,1.2271216253199793,-0.27287837468002074,1
186,1,-0.5,1.2271211849315151,-0.2728788150684849,1
187,1,-0.5,1.2271207609545762,-0.2728792390454238,1
188,1,-0.5,1.2271203527782504,-0.27287964722174957,1
189,1,-0.5,1.227119959803521,-0.27288004019647905,1
190,1,-0.5,1.2271195814721128,-0.27288041852788725,1
191,1,-0.5,1.227119217229268,-0.27288078277073213,1
192,1,-0.5,1.2271188665417967,-0.27288113345820336,1
193,1,-0.5,1.2271185289063244,-0.2728814710936756,1
194,1,-0.5,1.2271182038492914,-0.2728817961507086,1
195,1,-0.5,1.2271178909258411,-0.27288210907415883,1
196,1,-0.5,1.2271175896540079,-0.2728824103459922,1
197,1,-0.5,1.2271172995748025,-0.27288270042519747,1
198,1,-0.5,1.2271170202801984,-0.27288297971980163,1
199,1,-0.5,1.2271167513852501,-0.2728832486147499,1
200,1,-0.5,1.2271164925280946,-0.2728835074719053,1
201,1,-0.5,1.227116243369951,-0.2728837566300491,1
202,1,-0.5,1.2271160035514657,-0.27288399644853434,1
203,1,-0.5,1.2271157726664987,-0.2728842273335012,1
204,1,-0.5,1.2271155503800792,-0.27288444961992075,1
