,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999445776555265,-5.5422344473560596e-05,1
2,1,-0.5,1.4999389704968316,-6.102950316835856e-05,1
3,1,-0.5,1.4999325591664998,-6.744083350022724e-05,1
4,1,-0.5,1.4999252084496573,-7.479155034275249e-05,1
5,1,-0.5,1.4999167582929835,-8.324170701646459e-05,1
6,1,-0.5,1.499907018768515,-9.29812314849747e-05,1
7,1,-0.5,1.499895764557927,-0.00010423544207310601,1
8,1,-0.5,1.4998827271899406,-0.0001172728100592676,1
9,1,-0.5,1.4998675871933822,-0.0001324128066178787,1
10,1,-0.5,1.4998499635489067,-0.000150036451093308,1
11,1,-0.5,1.4998294012979987,-0.0001705987020013383,1
12,1,-0.5,1.499805356565769,-0.00019464343423095942,1
13,1,-0.5,1.499777178325186,-0.00022282167481388874,1
14,1,-0.5,1.4997440883960156,-0.0002559116039843433,1
15,1,-0.5,1.4997051522327731,-0.00029484776722689377,1
16,1,-0.5,1.4996592492547223,-0.00034075074527775223,1
17,1,-0.5,1.4996050346357792,-0.00039496536422075723,1
18,1,-0.5,1.4995408934731163,-0.00045910652688376235,1
19,1,-0.5,1.4994648852796648,-0.000535114720335126,1
20,1,-0.5,1.499374677896652,-0.000625322103348055,1
21,1,-0.5,1.4992674682332612,-0.0007325317667389137,1
22,1,-0.5,1.4991398869973191,-0.0008601130026809337,1
23,1,-0.5,1.4989878849938123,-0.0010121150061876004,1
24,1,-0.5,1.4988065980688194,-0.0011934019311805296,1
25,1,-0.5,1.4985901864154745,-0.0014098135845255798,1
26,1,-0.5,1.4983316473928765,-0.001668352607123509,1
27,1,-0.5,1.4980225912660354,-0.001977408733964494,1
28,1,-0.5,1.4976529860222123,-0.0023470139777876492,1
29,1,-0.5,1.4972108602519063,-0.002789139748093685,1
30,1,-0.5,1.4966819669313147,-0.0033180330686852504,1
31,1,-0.5,1.4960494103029902,-0.00395058969700972,1
32,1,-0.5,1.4952932357122952,-0.00470676428770472,1
33,1,-0.5,1.4943900044767924,-0.005609995523207647,1
34,1,-0.5,1.4933123587239168,-0.006687641276083153,1
35,1,-0.5,1.4920286394291389,-0.00797136057086123,1
36,1,-0.5,1.490502566458727,-0.009497433541273024,1
37,1,-0.5,1.48869310097355,-0.011306899026450068,1
38,1,-0.5,1.4865545581032287,-0.013445441896771299,1
39,1,-0.5,1.4840371062848683,-0.015962893715131703,1
40,1,-0.5,1.4810878201845665,-0.018912179815433423,1
41,1,-0.5,1.4776524383063194,-0.022347561693680587,1
42,1,-0.5,1.4736779936709758,-0.026322006329024195,1
43,1,-0.5,1.4691164237513883,-0.030883576248611617,1
44,1,-0.5,1.463929156232998,-0.036070843767002175,1
45,1,-0.5,1.4580924936541595,-0.041907506345840416,1
46,1,-0.5,1.4516033630724618,-0.04839663692753805,1
47,1,-0.5,1.4444847213172596,-0.05551527868274039,1
48,1,-0.5,1.4367896976381649,-0.06321030236183506,1
49,1,-0.5,1.4286033976013868,-0.07139660239861326,1
50,1,-0.5,1.4200414892698823,-0.07995851073011764,1
51,1,-0.5,1.411245094145671,-0.08875490585432902,1
52,1,-0.5,1.4023722123081483,-0.09762778769185161,1
53,1,-0.5,1.3935866599199525,-0.10641334008004764,1
54,1,-0.5,1.3850461035753938,-0.11495389642460611,1
55,1,-0.5,1.376891016127729,-0.12310898387227104,1
56,1,-0.5,1.3692361393519934,-0.13076386064800666,1
57,1,-0.5,1.362165423241824,-0.13783457675817598,1
58,1,-0.5,1.355730668789703,-0.14426933121029697,1
59,1,-0.5,1.3499534436414153,-0.15004655635858472,1
60,1,-0.5,1.3448292189074706,-0.15517078109252927,1
61,1,-0.5,1.3403329214138953,-0.15966707858610482,1
62,1,-0.5,1.3364246913704814,-0.16357530862951852,1
