,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999340930155718,-6.590698442821112e-05,1
2,1,-0.5,1.4999255608313962,-7.443916860386565e-05,1
3,1,-0.5,1.4999155830632838,-8.441693671614343e-05,1
4,1,-0.5,1.4999038748976072,-9.612510239277071e-05,1
5,1,-0.5,1.4998900900648031,-0.00010990993519683436,1
6,1,-0.5,1.4998738061766437,-0.00012619382335623942,1
7,1,-0.5,1.4998545081297239,-0.00014549187027620503,1
8,1,-0.5,1.499831564091387,-0.00016843590861288186,1
9,1,-0.5,1.4998042001724183,-0.00019579982758167983,1
10,1,-0.5,1.4997714656622518,-0.00022853433774822228,1
11,1,-0.5,1.499732190633155,-0.00026780936684490914,1
12,1,-0.5,1.4996849331425413,-0.0003150668574587789,1
13,1,-0.5,1.4996279131349726,-0.00037208686502736266,1
14,1,-0.5,1.4995589347281955,-0.0004410652718045759,1
15,1,-0.5,1.499475276214292,-0.0005247237857080171,1
16,1,-0.5,1.4993735684935523,-0.0006264315064477666,1
17,1,-0.5,1.4992496371006192,-0.000750362899380763,1
18,1,-0.5,1.49909830640636,-0.000901693593639788,1
19,1,-0.5,1.498913154371741,-0.0010868456282588882,1
20,1,-0.5,1.4986862162663213,-0.0013137837336786497,1
21,1,-0.5,1.4984076125690602,-0.001592387430939798,1
22,1,-0.5,1.498065098850896,-0.0019349011491041825,1
23,1,-0.5,1.4976435244066828,-0.0023564755933171005,1
24,1,-0.5,1.4971241580501435,-0.002875841949856394,1
25,1,-0.5,1.4964839166053547,-0.0035160833946453218,1
26,1,-0.5,1.4956944465961768,-0.004305553403823174,1
27,1,-0.5,1.494721075238414,-0.005278924761586199,1
28,1,-0.5,1.4935216536018734,-0.006478346398126581,1
29,1,-0.5,1.4920453449748454,-0.0079546550251545,1
30,1,-0.5,1.4902314529265208,-0.00976854707347922,1
31,1,-0.5,1.488008458600675,-0.011991541399325008,1
32,1,-0.5,1.4852935205384723,-0.014706479461527618,1
33,1,-0.5,1.481992847359784,-0.018007152640215796,1
