,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999622316689818,-3.7768331018272724e-05,1
2,1,-0.5,1.4999526376161532,-4.736238384686364e-05,1
3,1,-0.5,1.4999402354715596,-5.976452844027273e-05,1
4,1,-0.5,1.4999241095557452,-7.589044425471213e-05,1
5,1,-0.5,1.4999030197689236,-9.698023107643939e-05,1
6,1,-0.5,1.4998752795051642,-0.00012472049483575756,1
7,1,-0.5,1.4998385844834075,-0.00016141551659253032,1
8,1,-0.5,1.4997897739498798,-0.00021022605012022727,1
9,1,-0.5,1.499724495894767,-0.00027550410523283334,1
10,1,-0.5,1.499636739658933,-0.00036326034106707575,1
11,1,-0.5,1.4995181703408305,-0.0004818296591696212,1
12,1,-0.5,1.4993572150944672,-0.0006427849055329244,1
13,1,-0.5,1.4991377719417411,-0.0008622280582588027,1
14,1,-0.5,1.4988374286405277,-0.0011625713594722272,1
15,1,-0.5,1.498425007616156,-0.0015749923838440452,1
16,1,-0.5,1.4978572769042835,-0.0021427230957164842,1
17,1,-0.5,1.4970746202115257,-0.0029253797884743332,1
18,1,-0.5,1.4959956152628342,-0.004004384737165696,1
19,1,-0.5,1.4945107386195644,-0.005489261380435574,1
20,1,-0.5,1.492476128087689,-0.007523871912311058,1
21,1,-0.5,1.4897095621242487,-0.010290437875751242,1
22,1,-0.5,1.4859929402846976,-0.014007059715302252,1
23,1,-0.5,1.4810880964634257,-0.018911903536574317,1
24,1,-0.5,1.4747743775038327,-0.025225622496167333,1
25,1,-0.5,1.4669133907348728,-0.03308660926512719,1
26,1,-0.5,1.4575336969306492,-0.04246630306935087,1
27,1,-0.5,1.446905452722424,-0.05309454727757589,1
28,1,-0.5,1.4355558878031927,-0.06444411219680736,1
29,1,-0.5,1.424187479960199,-0.07581252003980102,1
30,1,-0.5,1.4135142663082945,-0.08648573369170556,1
31,1,-0.5,1.404090591679215,-0.09590940832078497,1
32,1,-0.5,1.3962134141781948,-0.1037865858218052,1
33,1,-0.5,1.389925664733002,-0.11007433526699797,1
34,1,-0.5,1.385088513134528,-0.11491148686547191,1
35,1,-0.5,1.3814707290524209,-0.11852927094757909,1
36,1,-0.5,1.3788198187452403,-0.12118018125475961,1
37,1,-0.5,1.3769043204080798,-0.12309567959192028,1
38,1,-0.5,1.3755318925077855,-0.12446810749221458,1
39,1,-0.5,1.3745522380998627,-0.12544776190013732,1
40,1,-0.5,1.3738525920200428,-0.1261474079799571,1
41,1,-0.5,1.3733506354398095,-0.1266493645601904,1
42,1,-0.5,1.37298740674442,-0.12701259325557995,1
43,1,-0.5,1.3727212251118797,-0.12727877488812037,1
44,1,-0.5,1.3725228942372711,-0.12747710576272883,1
45,1,-0.5,1.3723720902910808,-0.12762790970891913,1
46,1,-0.5,1.3722547256335758,-0.12774527436642424,1
47,1,-0.5,1.3721610594116973,-0.12783894058830272,1
48,1,-0.5,1.3720843636497508,-0.12791563635024927,1
49,1,-0.5,1.3720199900055599,-0.1279800099944402,1
50,1,-0.5,1.37196472112164,-0.12803527887836008,1
51,1,-0.5,1.3719163225016255,-0.12808367749837457,1
52,1,-0.5,1.3718732337470867,-0.12812676625291322,1
