,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999871846747146,-1.2815325285484844e-05,1
2,1,-0.5,1.4999864149373348,-1.3585062665296972e-05,1
3,1,-0.5,1.4999855596866025,-1.4440313397466668e-05,1
4,1,-0.5,1.4999846082239698,-1.5391776030266664e-05,1
5,1,-0.5,1.4999835484121524,-1.645158784766666e-05,1
6,1,-0.5,1.499982366465868,-1.7633534132018185e-05,1
7,1,-0.5,1.4999810467304124,-1.8953269587503027e-05,1
8,1,-0.5,1.4999795713903465,-2.0428609653418177e-05,1
9,1,-0.5,1.499977920188058,-2.207981194188485e-05,1
10,1,-0.5,1.4999760700654095,-2.3929934590466663e-05,1
11,1,-0.5,1.4999739947636752,-2.600523632470908e-05,1
12,1,-0.5,1.4999716643662302,-2.8335633769787876e-05,1
13,1,-0.5,1.4999690447705891,-3.0955229410903025e-05,1
14,1,-0.5,1.4999660971265427,-3.390287345722424e-05,1
15,1,-0.5,1.4999627770922825,-3.7222907717381813e-05,1
16,1,-0.5,1.4999590340885134,-4.0965911486715144e-05,1
17,1,-0.5,1.499954810415429,-4.518958457101818e-05,1
18,1,-0.5,1.4999500402154302,-4.9959784569769694e-05,1
19,1,-0.5,1.499944648315212,-5.535168478816969e-05,1
20,1,-0.5,1.499938548897386,-6.145110261403636e-05,1
21,1,-0.5,1.499931643986018,-6.835601398213941e-05,1
22,1,-0.5,1.499923821716156,-7.617828384403033e-05,1
23,1,-0.5,1.499914954363638,-8.504563636200001e-05,1
24,1,-0.5,1.4999048961018668,-9.510389813325455e-05,1
25,1,-0.5,1.4998934804367743,-0.00010651956322563033,1
26,1,-0.5,1.4998805173423264,-0.00011948265767355759,1
27,1,-0.5,1.499865789904716,-0.00013421009528401213,1
28,1,-0.5,1.4998490506469915,-0.0001509493530085091,1
29,1,-0.5,1.499830017207822,-0.00016998279217789698,1
30,1,-0.5,1.4998083676378837,-0.0001916323621162061,1
31,1,-0.5,1.4997837349195546,-0.00021626508044526673,1
32,1,-0.5,1.499755700901729,-0.0002442990982710364,1
33,1,-0.5,1.4997237894786288,-0.00027621052137110914,1
34,1,-0.5,1.4996874588435836,-0.000312541156416491,1
35,1,-0.5,1.4996460930546862,-0.00035390694531373335,1
36,1,-0.5,1.4995989923920707,-0.0004010076079291697,1
37,1,-0.5,1.4995453629362334,-0.00045463706376656975,1
38,1,-0.5,1.4994843050191664,-0.000515694980833491,1
39,1,-0.5,1.499414800637895,-0.0005851993621050849,1
40,1,-0.5,1.4993356996918883,-0.0006643003081117395,1
41,1,-0.5,1.4992457055982782,-0.0007542944017218908,1
42,1,-0.5,1.4991433596842014,-0.0008566403157984788,1
43,1,-0.5,1.499027025528167,-0.0009729744718328725,1
44,1,-0.5,1.4988948723889959,-0.0011051276110040484,1
45,1,-0.5,1.4987448599077802,-0.0012551400922198243,1
46,1,-0.5,1.4985747224023003,-0.0014252775976996486,1
47,1,-0.5,1.4983819572389172,-0.001618042761082782,1
48,1,-0.5,1.4981638125068206,-0.001836187493179327,1
49,1,-0.5,1.497917284671415,-0.002082715328584927,1
50,1,-0.5,1.4976391195822578,-0.0023608804177421396,1
51,1,-0.5,1.4973258191483254,-0.0026741808516746062,1
52,1,-0.5,1.4969736676039411,-0.003026332396058824,1
53,1,-0.5,1.4965787643190076,-0.0034212356809923813,1
54,1,-0.5,1.4961370775201748,-0.0038629224798252602,1
55,1,-0.5,1.4956445182991305,-0.004355481700869581,1
56,1,-0.5,1.4950970362316998,-0.004902963768300156,1
57,1,-0.5,1.494490744764807,-0.005509255235192926,1
58,1,-0.5,1.493822066623831,-0.00617793337616881,1
59,1,-0.5,1.4930879092810083,-0.006912090718991727,1
60,1,-0.5,1.4922858602689308,-0.007714139731069163,1
61,1,-0.5,1.4914143968580924,-0.008585603141907653,1
62,1,-0.5,1.4904731026283784,-0.009526897371621688,1
63,1,-0.5,1.4894628709008306,-0.010537129099169349,1
64,1,-0.5,1.4883860838289626,-0.011613916171037367,1
65,1,-0.5,1.4872467450890723,-0.012753254910927719,1
66,1,-0.5,1.486050546919677,-0.013949453080323044,1
67,1,-0.5,1.484804854995488,-0.015195145004511934,1
68,1,-0.5,1.4835185993074604,-0.016481400692539453,1
69,1,-0.5,1.4822020667988656,-0.01779793320113451,1
70,1,-0.5,1.480866601164592,-0.019133398835408096,1
71,1,-0.5,1.4795242279074716,-0.020475772092528412,1
72,1,-0.5,1.4781872273392969,-0.02181277266070315,1
73,1,-0.5,1.4768676879519458,-0.023132312048054306,1
