,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.499830976314907,-0.000169023685093099,1
2,1,-0.5,1.4998054288836327,-0.0001945711163672556,1
3,1,-0.5,1.49977502259073,-0.00022497740927004042,1
4,1,-0.5,1.4997386921725708,-0.0002613078274290869,1
5,1,-0.5,1.4996951168893182,-0.00030488311068177076,1
6,1,-0.5,1.4996426525669937,-0.00035734743300635554,1
7,1,-0.5,1.4995792531727543,-0.00042074682724563934,1
8,1,-0.5,1.499502354771388,-0.0004976452286120838,1
9,1,-0.5,1.499408749847514,-0.000591250152485997,1
10,1,-0.5,1.4992944113214763,-0.0007055886785236495,1
11,1,-0.5,1.4991542727277316,-0.0008457272722683665,1
12,1,-0.5,1.4989819490880676,-0.001018050911932494,1
13,1,-0.5,1.4987693806381215,-0.001230619361878515,1
14,1,-0.5,1.4985063833973429,-0.0014936166026570977,1
15,1,-0.5,1.4981800534179068,-0.0018199465820932402,1
16,1,-0.5,1.4977740484951894,-0.0022259515048105405,1
17,1,-0.5,1.4972676466558754,-0.0027323533441246483,1
18,1,-0.5,1.496634564602613,-0.0033654353973870165,1
19,1,-0.5,1.4958414668303845,-0.004158533169615534,1
20,1,-0.5,1.4948460981771035,-0.0051539018228966,1
21,1,-0.5,1.4935949668587776,-0.006405033141222345,1
22,1,-0.5,1.4920205057816986,-0.007979494218301388,1
23,1,-0.5,1.4900376082294433,-0.009962391770556613,1
24,1,-0.5,1.4875395845566237,-0.01246041544337629,1
25,1,-0.5,1.4843934750476746,-0.015606524952325476,1
26,1,-0.5,1.4804349519086004,-0.019565048091399487,1
27,1,-0.5,1.4754631638561164,-0.024536836143883557,1
28,1,-0.5,1.469236255771493,-0.03076374422850702,1
29,1,-0.5,1.4614688160932607,-0.03853118390673936,1
30,1,-0.5,1.4518330543577098,-0.048166945642290154,1
31,1,-0.5,1.439966450545641,-0.06003354945435892,1
32,1,-0.5,1.4254891552871127,-0.07451084471288727,1
33,1,-0.5,1.4080345008480788,-0.0919654991519213,1
34,1,-0.5,1.3872949358964484,-0.11270506410355165,1
35,1,-0.5,1.3630827306176512,-0.13691726938234888,1
36,1,-0.5,1.3353987170777215,-0.16460128292227846,1
37,1,-0.5,1.3044958087104732,-0.19550419128952687,1
38,1,-0.5,1.270917316531203,-0.22908268346879695,1
39,1,-0.5,1.2354897005455792,-0.2645102994544207,1
40,1,-0.5,1.199257943847901,-0.30074205615209915,1
41,1,-0.5,1.163369602508081,-0.33663039749191886,1
42,1,-0.5,1.1289325219466904,-0.3710674780533096,1
43,1,-0.5,1.0968824808595354,-0.4031175191404646,1
44,1,-0.5,1.067892764987064,-0.432107235012936,1
45,1,-0.5,1.0423410241759765,-0.4576589758240235,1
46,1,-0.5,1.020329196333394,-0.4796708036666059,1
47,1,-0.5,1.0017385553833436,-0.4982614446166565,1
48,1,-0.5,0.9862990583440832,-0.5137009416559168,4
