,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998495817786641,-0.00015041822133588488,1
2,1,-0.5,1.4998581975320597,-0.00014180246794035761,1
3,1,-0.5,1.4998662842272439,-0.00013371577275615357,1
4,1,-0.5,1.4998738758055163,-0.00012612419448357378,1
5,1,-0.5,1.4998810040833823,-0.00011899591661769197,1
6,1,-0.5,1.499887698865524,-0.00011230113447596062,1
7,1,-0.5,1.4998939880583262,-0.00010601194167385459,1
8,1,-0.5,1.4998998977932945,-0.00010010220670556466,1
9,1,-0.5,1.4999054525146538,-9.454748534616467e-05,1
10,1,-0.5,1.499910675084854,-8.932491514591417e-05,1
11,1,-0.5,1.4999155868768426,-8.441312315746062e-05,1
12,1,-0.5,1.4999202078617786,-7.9792138221323e-05,1
13,1,-0.5,1.4999245566926414,-7.544330735862987e-05,1
14,1,-0.5,1.499928650786246,-7.134921375404795e-05,1
15,1,-0.5,1.4999325063951074,-6.749360489265671e-05,1
16,1,-0.5,1.4999361386817804,-6.386131821958457e-05,1
17,1,-0.5,1.4999395617908102,-6.043820918974748e-05,1
18,1,-0.5,1.4999427889095787,-5.7211090421445896e-05,1
19,1,-0.5,1.499945832333266,-5.416766673416134e-05,1
20,1,-0.5,1.4999487035235348,-5.129647646509681e-05,1
21,1,-0.5,1.4999514131642644,-4.85868357356017e-05,1
22,1,-0.5,1.4999539712146241,-4.602878537593941e-05,1
23,1,-0.5,1.4999563869591142,-4.361304088594904e-05,1
24,1,-0.5,1.4999586690545479,-4.133094545210566e-05,1
25,1,-0.5,1.499960825574267,-3.917442573317248e-05,1
26,1,-0.5,1.499962864049502,-3.71359504981049e-05,1
27,1,-0.5,1.4999647915082635,-3.520849173655552e-05,1
28,1,-0.5,1.4999666145114021,-3.338548859784029e-05,1
29,1,-0.5,1.4999683391864693,-3.166081353062894e-05,1
30,1,-0.5,1.4999699712589105,-3.0028741089534728e-05,1
31,1,-0.5,1.4999715160813527,-2.8483918647391462e-05,1
32,1,-0.5,1.4999729786605331,-2.7021339466775678e-05,1
33,1,-0.5,1.4999743636822898,-2.5636317710218766e-05,1
34,1,-0.5,1.4999756755348255,-2.432446517442287e-05,1
35,1,-0.5,1.4999769183298843,-2.3081670115715232e-05,1
36,1,-0.5,1.499978095922736,-2.1904077263965437e-05,1
37,1,-0.5,1.4999792119302486,-2.0788069751291343e-05,1
38,1,-0.5,1.4999802697477107,-1.9730252289290613e-05,1
39,1,-0.5,1.4999812725640336,-1.8727435966478598e-05,1
40,1,-0.5,1.4999822233767586,-1.7776623241535017e-05,1
41,1,-0.5,1.4999831250049118,-1.6874995088269246e-05,1
42,1,-0.5,1.4999839801006816,-1.601989931844051e-05,1
43,1,-0.5,1.4999847911613182,-1.520883868179652e-05,1
44,1,-0.5,1.4999855605389656,-1.4439461034351344e-05,1
45,1,-0.5,1.4999862904504553,-1.3709549544652516e-05,1
46,1,-0.5,1.4999869829860977,-1.3017013902223266e-05,1
47,1,-0.5,1.499987640117779,-1.2359882221069911e-05,1
48,1,-0.5,1.4999882637065929,-1.1736293407061817e-05,1
49,1,-0.5,1.499988855509706,-1.1144490294038764e-05,1
50,1,-0.5,1.499989417186944,-1.05828130560498e-05,1
51,1,-0.5,1.4999899503066845,-1.004969331549221e-05,1
52,1,-0.5,1.4999904563515316,-9.543648468387647e-06,1
53,1,-0.5,1.4999909367233895,-9.063276610597825e-06,1
54,1,-0.5,1.4999913927483515,-8.607251648557675e-06,1
55,1,-0.5,1.4999918256811267,-8.174318873331518e-06,1
56,1,-0.5,1.4999922367092533,-7.763290746779202e-06,1
57,1,-0.5,1.4999926269570218,-7.373042978229425e-06,1
58,1,-0.5,1.4999929974889854,-7.002511014590578e-06,1
59,1,-0.5,1.4999933493135045,-6.650686495472017e-06,1
60,1,-0.5,1.4999936833858238,-6.316614176178327e-06,1
61,1,-0.5,1.4999940006111,-5.999388899888008e-06,1
62,1,-0.5,1.4999943018471922,-5.698152807769546e-06,1
63,1,-0.5,1.499994587907216,-5.412092783933645e-06,1
64,1,-0.5,1.4999948595620822,-5.140437917872563e-06,1
65,1,-0.5,1.4999951175427244,-4.882457275488129e-06,1
66,1,-0.5,1.4999953625423144,-4.637457685580574e-06,1
