,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499896336763889,-0.00010366323611105153,1
2,1,-0.5,1.4998756453477664,-0.00012435465223358279,1
3,1,-0.5,1.4998500296084434,-0.00014997039155654037,1
4,1,-0.5,1.499818166148403,-0.00018183385159712223,1
5,1,-0.5,1.499778337521959,-0.0002216624780407919,1
6,1,-0.5,1.4997283230399645,-0.00027167696003552015,1
7,1,-0.5,1.4996652129801225,-0.0003347870198775949,1
8,1,-0.5,1.499585212560914,-0.0004147874390861029,1
9,1,-0.5,1.4994833430941672,-0.0005166569058328767,1
10,1,-0.5,1.499353060978845,-0.0006469390211549029,1
11,1,-0.5,1.4991857308678433,-0.0008142691321565431,1
12,1,-0.5,1.4989699379333465,-0.0010300620666533634,1
13,1,-0.5,1.4986905705930678,-0.0013094294069321366,1
14,1,-0.5,1.498327579582444,-0.0016724204175560125,1
15,1,-0.5,1.497854342867001,-0.002145657132998956,1
16,1,-0.5,1.497235496830494,-0.0027645031695060487,1
17,1,-0.5,1.4964240967591858,-0.0035759032408141708,1
18,1,-0.5,1.4953579017745382,-0.004642098225461906,1
19,1,-0.5,1.4939546834013393,-0.0060453165986607636,1
20,1,-0.5,1.4921063328941824,-0.007893667105817709,1
21,1,-0.5,1.4896718349335345,-0.010328165066465491,1
22,1,-0.5,1.4864693572471415,-0.013530642752858445,1
23,1,-0.5,1.4822681867650749,-0.017731813234925103,1
24,1,-0.5,1.4767825950547118,-0.02321740494528823,1
25,1,-0.5,1.4696705543477557,-0.030329445652244328,1
26,1,-0.5,1.46054275459653,-0.039457245403470065,1
27,1,-0.5,1.4489891103805923,-0.05101088961940759,1
28,1,-0.5,1.4346303695809066,-0.06536963041909344,1
29,1,-0.5,1.4171991025456254,-0.08280089745437465,1
30,1,-0.5,1.3966439576243568,-0.1033560423756433,1
31,1,-0.5,1.373233141654932,-0.1267668583450681,1
32,1,-0.5,1.3476152143453348,-0.15238478565466523,1
33,1,-0.5,1.3207914290184846,-0.17920857098151555,1
34,1,-0.5,1.293980098522537,-0.20601990147746302,1
35,1,-0.5,1.268403974569626,-0.23159602543037403,1
36,1,-0.5,1.245074755694175,-0.254925244305825,1
37,1,-0.5,1.2246510878113746,-0.2753489121886254,1
38,1,-0.5,1.207405092840835,-0.292594907159165,1
39,1,-0.5,1.193280879955614,-0.3067191200443859,1
40,1,-0.5,1.1819994939029792,-0.3180005060970209,1
41,1,-0.5,1.1731664253629872,-0.3268335746370128,1
42,1,-0.5,1.1663559561530048,-0.33364404384699514,1
43,1,-0.5,1.161165130539777,-0.338834869460223,1
44,1,-0.5,1.1572413892515514,-0.3427586107484487,1
45,1,-0.5,1.154291829308683,-0.345708170691317,1
46,1,-0.5,1.1520816328223011,-0.347918367177699,1
47,1,-0.5,1.1504272379810327,-0.3495727620189672,1
48,1,-0.5,1.1491877273600162,-0.3508122726399838,1
49,1,-0.5,1.1482563342935792,-0.3517436657064208,1
50,1,-0.5,1.147552940967685,-0.352447059032315,1
51,1,-0.5,1.1470178511220384,-0.35298214887796164,1
52,1,-0.5,1.1466068173447128,-0.35339318265528724,1
53,1,-0.5,1.1462871703202815,-0.3537128296797186,1
54,1,-0.5,1.1460348591033678,-0.3539651408966321,1
55,1,-0.5,1.145832215806854,-0.35416778419314604,1
56,1,-0.5,1.1456662823626385,-0.35433371763736154,1
57,1,-0.5,1.145527565444534,-0.3544724345554659,1
58,1,-0.5,1.1454091155385524,-0.3545908844614477,1
59,1,-0.5,1.1453058475462234,-0.35469415245377667,1
60,1,-0.5,1.1452140411685874,-0.3547859588314127,1
61,1,-0.5,1.1451309736212045,-0.35486902637879547,1
62,1,-0.5,1.145054652417703,-0.354945347582297,1
63,1,-0.5,1.1449836152862025,-0.35501638471379743,1
64,1,-0.5,1.1449167890413081,-0.3550832109586918,1
65,1,-0.5,1.1448533847551503,-0.3551466152448496,1
66,1,-0.5,1.1447928193955914,-0.3552071806044086,1
67,1,-0.5,1.1447346607263493,-0.35526533927365056,1
68,1,-0.5,1.1446785859362945,-0.35532141406370565,1
69,1,-0.5,1.1446243530649578,-0.35537564693504214,1
70,1,-0.5,1.1445717782705416,-0.35542822172945837,1
71,1,-0.5,1.144520720186127,-0.3554792798138731,1
72,1,-0.5,1.1444710689485733,-0.35552893105142663,1
73,1,-0.5,1.1444227375034732,-0.35557726249652677,1
74,1,-0.5,1.1443756551493798,-0.35562434485062017,1
75,1,-0.5,1.1443297638795007,-0.35567023612049936,1
76,1,-0.5,1.1442850154962019,-0.3557149845037981,1
77,1,-0.5,1.14424136781453,-0.35575863218547,1
78,1,-0.5,1.1441987830762965,-0.3558012169237036,1
79,1,-0.5,1.1441572288665283,-0.35584277113347174,1
80,1,-0.5,1.1441166745349725,-0.3558833254650276,1
81,1,-0.5,1.1440770923374093,-0.35592290766259066,1
82,1,-0.5,1.1440384561355892,-0.35596154386441087,1
83,1,-0.5,1.1440007407190413,-0.35599925928095855,1
84,1,-0.5,1.143963923046526,-0.35603607695347406,1
85,1,-0.5,1.1439279805212885,-0.35607201947871153,1
86,1,-0.5,1.1438928916979751,-0.35610710830202497,1
87,1,-0.5,1.1438586355757563,-0.3561413644242438,1
88,1,-0.5,1.1438251917933537,-0.35617480820664627,1
89,1,-0.5,1.143792540738689,-0.356207459261311,1
90,1,-0.5,1.1437606632785164,-0.3562393367214835,1
91,1,-0.5,1.1437295408433241,-0.3562704591566758,1
92,1,-0.5,1.1436991553541018,-0.3563008446458982,1
93,1,-0.5,1.143669489170647,-0.3563305108293531,1
94,1,-0.5,1.1436405250788417,-0.3563594749211584,1
95,1,-0.5,1.1436122462667706,-0.35638775373322934,1
96,1,-0.5,1.143584636519769,-0.35641536348023106,1
97,1,-0.5,1.1435576799038676,-0.35644232009613236,1
98,1,-0.5,1.1435313608396465,-0.3564686391603536,1
99,1,-0.5,1.143505664421947,-0.356494335578053,1
100,1,-0.5,1.1434805762531997,-0.3565194237468003,1
101,1,-0.5,1.1434560818029333,-0.3565439181970666,1
102,1,-0.5,1.1434321666336391,-0.35656783336636083,1
103,1,-0.5,1.1434088169471435,-0.3565911830528566,1
104,1,-0.5,1.1433860192855674,-0.3566139807144325,1
105,1,-0.5,1.1433637603565208,-0.3566362396434792,1
106,1,-0.5,1.1433420271129904,-0.35665797288700957,1
107,1,-0.5,1.1433208068787482,-0.35667919312125185,1
108,1,-0.5,1.1433000839826217,-0.3566999160173783,1
109,1,-0.5,1.143279855532104,-0.356720144467896,1
110,1,-0.5,1.143260103053358,-0.356739896946642,1
111,1,-0.5,1.1432408162904617,-0.35675918370953824,1
112,1,-0.5,1.1432219849973955,-0.35677801500260453,1
113,1,-0.5,1.1432035996081054,-0.3567964003918947,1
114,1,-0.5,1.1431856503517892,-0.35681434964821085,1
115,1,-0.5,1.1431681250211125,-0.35683187497888746,1
116,1,-0.5,1.1431510130481337,-0.3568489869518663,1
117,1,-0.5,1.143134304712682,-0.35686569528731793,1
118,1,-0.5,1.1431179908897027,-0.3568820091102973,1
119,1,-0.5,1.1431020622809451,-0.35689793771905487,1
120,1,-0.5,1.1430865096807719,-0.35691349031922814,1
121,1,-0.5,1.1430713241431554,-0.3569286758568445,1
122,1,-0.5,1.1430564970087205,-0.3569435029912794,1
123,1,-0.5,1.1430420198028373,-0.3569579801971627,1
124,1,-0.5,1.143027884270739,-0.35697211572926085,1
125,1,-0.5,1.1430140823427237,-0.35698591765727633,1
126,1,-0.5,1.1430006061001063,-0.35699939389989366,1
127,1,-0.5,1.1429874478077129,-0.3570125521922872,1
128,1,-0.5,1.1429745999682182,-0.35702540003178185,1
129,1,-0.5,1.1429620552041353,-0.3570379447958646,1
130,1,-0.5,1.1429498063097374,-0.3570501936902625,1
131,1,-0.5,1.1429378463432975,-0.3570621536567024,1
132,1,-0.5,1.142926168573624,-0.35707383142637583,1
133,1,-0.5,1.1429147663532526,-0.35708523364674727,1
134,1,-0.5,1.142903633076739,-0.3570963669232609,1
135,1,-0.5,1.1428927624105432,-0.35710723758945684,1
136,1,-0.5,1.142882148190587,-0.3571178518094128,1
137,1,-0.5,1.1428717843805911,-0.357128215619409,1
138,1,-0.5,1.1428616650070524,-0.35713833499294745,1
139,1,-0.5,1.1428517842978037,-0.3571482157021964,1
140,1,-0.5,1.1428421366320909,-0.3571578633679092,1
141,1,-0.5,1.1428327165364554,-0.3571672834635447,1
142,1,-0.5,1.1428235185050424,-0.3571764814949576,1
143,1,-0.5,1.1428145373101763,-0.3571854626898236,1
144,1,-0.5,1.1428057678022607,-0.35719423219773927,1
145,1,-0.5,1.142797204965337,-0.35720279503466307,1
