,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999906807250238,-9.31927497607273e-06,1
2,1,-0.5,1.4999892038828062,-1.079611719376566e-05,1
3,1,-0.5,1.4999874356248015,-1.2564375198517173e-05,1
4,1,-0.5,1.4999853098537186,-1.469014628151919e-05,1
5,1,-0.5,1.49998274408035,-1.7255919649963638e-05,1
6,1,-0.5,1.4999796349131536,-2.0365086846476766e-05,1
7,1,-0.5,1.499975852814627,-2.4147185372989898e-05,1
8,1,-0.5,1.4999712342868974,-2.876571310267071e-05,1
9,1,-0.5,1.4999655733292732,-3.442667072693334e-05,1
10,1,-0.5,1.4999586094014217,-4.1390598578359596e-05,1
11,1,-0.5,1.4999500122583018,-4.9987741698173745e-05,1
12,1,-0.5,1.499939362570018,-6.063742998217778e-05,1
13,1,-0.5,1.4999261269507356,-7.387304926452928e-05,1
14,1,-0.5,1.499909626017176,-9.037398282396769e-05,1
15,1,-0.5,1.49988899239625,-0.00011100760375001212,1
16,1,-0.5,1.499863118942919,-0.00013688105708105456,1
17,1,-0.5,1.499830590822942,-0.0001694091770580404,1
18,1,-0.5,1.4997895994053998,-0.00021040059460013737,1
19,1,-0.5,1.499737833317046,-0.00026216668295403234,1
20,1,-0.5,1.4996723416875706,-0.0003276583124293333,1
21,1,-0.5,1.499589363150686,-0.0004106368493140567,1
22,1,-0.5,1.4994841158293353,-0.0005158841706646707,1
23,1,-0.5,1.4993505451570028,-0.0006494548429971557,1
24,1,-0.5,1.4991810286070826,-0.00081897139291739,1
25,1,-0.5,1.4989660437237347,-0.0010339562762653781,1
26,1,-0.5,1.4986938204797111,-0.001306179520288861,1
27,1,-0.5,1.4983500235614975,-0.0016499764385024974,1
28,1,-0.5,1.497917531905224,-0.0020824680947758595,1
29,1,-0.5,1.497376447947643,-0.0026235520523569173,1
30,1,-0.5,1.4967045050332486,-0.003295494966751459,1
31,1,-0.5,1.4958781096343527,-0.0041218903656471675,1
32,1,-0.5,1.4948742651781743,-0.005125734821825766,1
33,1,-0.5,1.4936735646205705,-0.006326435379429544,1
34,1,-0.5,1.492264221055081,-0.0077357789449190965,1
