,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999498460985405,-5.01539014594e-05,1
2,1,-0.5,1.4999431733876412,-5.682661235873333e-05,1
3,1,-0.5,1.4999353474601105,-6.465253988942222e-05,1
4,1,-0.5,1.4999261368687298,-7.38631312702e-05,1
5,1,-0.5,1.4999152592987006,-8.474070129933332e-05,1
6,1,-0.5,1.499902369193739,-9.763080626106666e-05,1
7,1,-0.5,1.499887043716056,-0.000112956283944,1
8,1,-0.5,1.4998687623315499,-0.00013123766845024446,1
9,1,-0.5,1.4998468852022124,-0.0001531147977875333,1
10,1,-0.5,1.499820623406862,-0.00017937659313793335,1
11,1,-0.5,1.4997890024842941,-0.00021099751570584447,1
12,1,-0.5,1.4997508168752063,-0.00024918312479375556,1
13,1,-0.5,1.4997045727485152,-0.00029542725148488886,1
14,1,-0.5,1.499648419712783,-0.00035158028721704446,1
15,1,-0.5,1.499580055725538,-0.00041994427446200006,1
16,1,-0.5,1.4994966200442381,-0.0005033799557619334,1
17,1,-0.5,1.4993945537317088,-0.0006054462682912667,1
18,1,-0.5,1.4992694276995562,-0.0007305723004438,1
19,1,-0.5,1.4991157242453113,-0.0008842757546888223,1
20,1,-0.5,1.4989265733444461,-0.001073426655553978,1
21,1,-0.5,1.498693424015181,-0.0013065759848190446,1
22,1,-0.5,1.4984056389889406,-0.0015943610110592892,1
23,1,-0.5,1.4980500108779342,-0.0019499891220657558,1
24,1,-0.5,1.4976101632830778,-0.002389836716922156,1
25,1,-0.5,1.4970658620934791,-0.0029341379065208006,1
26,1,-0.5,1.496392198493828,-0.0036078015061719784,1
27,1,-0.5,1.4955586708759687,-0.00444132912403129,1
28,1,-0.5,1.494528187631381,-0.005471812368618936,1
29,1,-0.5,1.4932560457297304,-0.006743954270269557,1
30,1,-0.5,1.4916890238638214,-0.008310976136178693,1
31,1,-0.5,1.4897647127504074,-0.010235287249592512,1
32,1,-0.5,1.487411442088161,-0.012588557911838934,1
33,1,-0.5,1.4845491131986717,-0.01545088680132838,1
34,1,-0.5,1.4810915074212971,-0.018908492578702914,1
35,1,-0.5,1.4769506090473614,-0.023049390952638492,1
36,1,-0.5,1.472043492147546,-0.02795650785245407,1
37,1,-0.5,1.4663020433879874,-0.033697956612012595,1
38,1,-0.5,1.4596852288819784,-0.04031477111802158,1
39,1,-0.5,1.4521926841184303,-0.04780731588156968,1
40,1,-0.5,1.4438772836561695,-0.056122716343830516,1
41,1,-0.5,1.4348533947824191,-0.0651466052175808,1
42,1,-0.5,1.4252972875665428,-0.07470271243345719,1
43,1,-0.5,1.415437336880933,-0.08456266311906707,1
44,1,-0.5,1.4055341045592267,-0.09446589544077326,1
45,1,-0.5,1.3958535295726457,-0.10414647042735416,1
46,1,-0.5,1.3866388575210082,-0.11336114247899173,1
47,1,-0.5,1.3780873949687193,-0.1219126050312807,1
48,1,-0.5,1.370336497547149,-0.12966350245285096,1
49,1,-0.5,1.3634601624224867,-0.13653983757751337,1
50,1,-0.5,1.3574747308043555,-0.1425252691956444,1
51,1,-0.5,1.3523503770715113,-0.14764962292848882,1
52,1,-0.5,1.3480249047591712,-0.1519750952408287,1
53,1,-0.5,1.344416959484296,-0.15558304051570385,1
54,1,-0.5,1.3414369920715652,-0.1585630079284348,1
55,1,-0.5,1.3389953451460346,-0.16100465485396537,1
56,1,-0.5,1.3370075555951344,-0.16299244440486566,1
57,1,-0.5,1.3353973631592084,-0.1646026368407915,1
58,1,-0.5,1.3340980090768073,-0.1659019909231928,1
59,1,-0.5,1.3330523918495354,-0.1669476081504646,1
60,1,-0.5,1.3322125237726081,-0.16778747622739199,1
61,1,-0.5,1.3315386266915288,-0.16846137330847122,1
62,1,-0.5,1.3309980669492698,-0.1690019330507303,1
63,1,-0.5,1.3305642959813788,-0.16943570401862126,1
64,1,-0.5,1.3302158533266673,-0.16978414667333283,1
65,1,-0.5,1.3299354799134122,-0.17006452008658776,1
66,1,-0.5,1.3297093493231102,-0.17029065067688964,1
67,1,-0.5,1.3295264198773298,-0.17047358012267022,1
68,1,-0.5,1.3293778942203827,-0.17062210577961745,1
69,1,-0.5,1.3292567756511995,-0.1707432243488005,1
70,1,-0.5,1.3291575075385347,-0.1708424924614652,1
71,1,-0.5,1.3290756807965367,-0.17092431920346332,1
72,1,-0.5,1.329007799031734,-0.17099220096826614,1
73,1,-0.5,1.3289510905793518,-0.1710489094206482,1
74,1,-0.5,1.328903358145516,-0.17109664185448392,1
75,1,-0.5,1.3288628594765761,-0.171137140523424,1
76,1,-0.5,1.3288282123552349,-0.1711717876447651,1
77,1,-0.5,1.3287983192904524,-0.17120168070954747,1
78,1,-0.5,1.328772307941559,-0.17122769205844102,1
79,1,-0.5,1.3287494839117833,-0.1712505160882167,1
80,1,-0.5,1.3287292933908657,-0.17127070660913443,1
81,1,-0.5,1.328711293999261,-0.171288706000739,1
82,1,-0.5,1.328695131305615,-0.17130486869438508,1
83,1,-0.5,1.3286805200743783,-0.17131947992562171,1
84,1,-0.5,1.3286672301050184,-0.17133276989498158,1
85,1,-0.5,1.3286550754529967,-0.1713449245470034,1
86,1,-0.5,1.3286439045891705,-0.1713560954108296,1
87,1,-0.5,1.3286335933988036,-0.17136640660119645,1
88,1,-0.5,1.3286240397800158,-0.17137596021998414,1
89,1,-0.5,1.328615158889771,-0.17138484111022895,1
90,1,-0.5,1.3286068801486648,-0.17139311985133523,1
91,1,-0.5,1.3285991440945037,-0.1714008559054962,1
92,1,-0.5,1.3285919002517588,-0.1714080997482413,1
93,1,-0.5,1.3285851054666409,-0.17141489453335912,1
94,1,-0.5,1.328578722456723,-0.17142127754327716,1
95,1,-0.5,1.328572718802768,-0.17142728119723186,1
96,1,-0.5,1.3285670660750224,-0.17143293392497758,1
97,1,-0.5,1.3285617391019378,-0.17143826089806224,1
98,1,-0.5,1.3285567152774063,-0.1714432847225937,1
99,1,-0.5,1.328551974411754,-0.17144802558824607,1
100,1,-0.5,1.3285474985511576,-0.17145250144884244,1
101,1,-0.5,1.3285432709326432,-0.17145672906735673,1
102,1,-0.5,1.3285392764730304,-0.17146072352696962,1
103,1,-0.5,1.3285355010139845,-0.1714644989860155,1
104,1,-0.5,1.3285319316870505,-0.1714680683129494,1
105,1,-0.5,1.3285285565244753,-0.17147144347552462,1
106,1,-0.5,1.328525364477178,-0.17147463552282205,1
107,1,-0.5,1.3285223451685186,-0.1714776548314813,1
108,1,-0.5,1.3285194889199923,-0.1714805110800077,1
109,1,-0.5,1.3285167866426837,-0.1714832133573163,1
110,1,-0.5,1.3285142298180954,-0.1714857701819047,1
111,1,-0.5,1.3285118104703395,-0.17148818952966055,1
112,1,-0.5,1.3285095210548952,-0.17149047894510488,1
113,1,-0.5,1.328507354533334,-0.17149264546666607,1
114,1,-0.5,1.3285053042221344,-0.1714946957778657,1
115,1,-0.5,1.3285033638078272,-0.17149663619217284,1
116,1,-0.5,1.3285015273591088,-0.17149847264089121,1
117,1,-0.5,1.3284997892445696,-0.1715002107554304,1
118,1,-0.5,1.3284981441908785,-0.17150185580912158,1
119,1,-0.5,1.3284965871725134,-0.1715034128274866,1
120,1,-0.5,1.328495113488736,-0.17150488651126405,1
121,1,-0.5,1.3284937186390384,-0.17150628136096158,1
122,1,-0.5,1.328492398410229,-0.17150760158977088,1
123,1,-0.5,1.328491148778853,-0.17150885122114692,1
124,1,-0.5,1.3284899659596572,-0.17151003404034285,1
125,1,-0.5,1.328488846396167,-0.17151115360383287,1
126,1,-0.5,1.3284877867207772,-0.17151221327922292,1
127,1,-0.5,1.328486783747005,-0.1715132162529951,1
128,1,-0.5,1.3284858344534145,-0.17151416554658544,1
129,1,-0.5,1.3284849359349848,-0.17151506406501524,1
130,1,-0.5,1.328484085392137,-0.17151591460786303,1
131,1,-0.5,1.3284832801640447,-0.17151671983595532,1
132,1,-0.5,1.3284825179390731,-0.1715174820609269,1
133,1,-0.5,1.3284817964417013,-0.17151820355829878,1
134,1,-0.5,1.3284811134978924,-0.17151888650210753,1
135,1,-0.5,1.328480467045848,-0.17151953295415182,1
136,1,-0.5,1.328479855165651,-0.17152014483434896,1
137,1,-0.5,1.3284792760426127,-0.1715207239573873,1
138,1,-0.5,1.3284787279509551,-0.171521272049045,1
139,1,-0.5,1.3284782092555676,-0.1715217907444324,1
140,1,-0.5,1.3284777183886263,-0.17152228161137384,1
141,1,-0.5,1.3284772538334115,-0.17152274616658847,1
142,1,-0.5,1.328476814142763,-0.17152318585723703,1
143,1,-0.5,1.328476397918468,-0.17152360208153208,1
144,1,-0.5,1.3284760038136418,-0.1715239961863582,1
145,1,-0.5,1.328475630714094,-0.17152436928590617,1
146,1,-0.5,1.3284752774485298,-0.17152472255147025,1
147,1,-0.5,1.3284749429440619,-0.17152505705593815,1
148,1,-0.5,1.3284746261905371,-0.1715253738094629,1
149,1,-0.5,1.3284743263924106,-0.17152567360758939,1
150,1,-0.5,1.328474042913177,-0.17152595708682294,1
151,1,-0.5,1.3284737747286859,-0.17152622527131417,1
152,1,-0.5,1.3284735207740757,-0.17152647922592423,1
153,1,-0.5,1.3284732803259258,-0.17152671967407412,1
154,1,-0.5,1.328473052696757,-0.17152694730324314,1
155,1,-0.5,1.3284728372677497,-0.1715271627322503,1
156,1,-0.5,1.3284726333918515,-0.17152736660814846,1
157,1,-0.5,1.328472440403956,-0.17152755959604388,1
158,1,-0.5,1.3284722577327597,-0.17152774226724032,1
159,1,-0.5,1.3284720847947002,-0.17152791520529978,1
160,1,-0.5,1.3284719210927611,-0.17152807890723895,1
161,1,-0.5,1.3284717661476606,-0.17152823385233945,1
162,1,-0.5,1.3284716194887618,-0.1715283805112382,1
163,1,-0.5,1.3284714806820603,-0.17152851931793978,1
164,1,-0.5,1.328471349289115,-0.17152865071088516,1
165,1,-0.5,1.3284712249265689,-0.17152877507343106,1
166,1,-0.5,1.3284711071976685,-0.17152889280233152,1
167,1,-0.5,1.32847099576622,-0.17152900423378015,1
168,1,-0.5,1.3284708902865925,-0.1715291097134075,1
169,1,-0.5,1.3284707904386945,-0.17152920956130555,1
170,1,-0.5,1.3284706959348573,-0.17152930406514263,1
171,1,-0.5,1.3284706064741492,-0.1715293935258508,1
172,1,-0.5,1.32847052180197,-0.17152947819803022,1
173,1,-0.5,1.3284704416692585,-0.17152955833074154,1
174,1,-0.5,1.3284703657856212,-0.17152963421437883,1
175,1,-0.5,1.3284702939741546,-0.1715297060258455,1
176,1,-0.5,1.3284702259934935,-0.17152977400650654,1
177,1,-0.5,1.3284701616422612,-0.17152983835773886,1
178,1,-0.5,1.3284701007199893,-0.17152989928001064,1
179,1,-0.5,1.328470043040933,-0.17152995695906698,1
180,1,-0.5,1.328469988435891,-0.17153001156410888,1
181,1,-0.5,1.3284699367522068,-0.17153006324779313,1
182,1,-0.5,1.3284698878443035,-0.17153011215569655,1
183,1,-0.5,1.3284698415350213,-0.17153015846497857,1
184,1,-0.5,1.3284697976840483,-0.17153020231595162,1
185,1,-0.5,1.328469756168191,-0.1715302438318089,1
186,1,-0.5,1.3284697168762971,-0.1715302831237029,1
187,1,-0.5,1.3284696797092546,-0.17153032029074536,1
188,1,-0.5,1.3284696445721462,-0.17153035542785383,1
189,1,-0.5,1.3284696113220231,-0.17153038867797687,1
190,1,-0.5,1.3284695798480015,-0.17153042015199857,1
191,1,-0.5,1.3284695500547457,-0.1715304499452544,1
192,1,-0.5,1.328469521853452,-0.17153047814654812,1
193,1,-0.5,1.3284694951618485,-0.17153050483815155,1
194,1,-0.5,1.3284694699028772,-0.17153053009712285,1
195,1,-0.5,1.3284694459899782,-0.17153055401002187,1
196,1,-0.5,1.3284694233467926,-0.1715305766532074,1
197,1,-0.5,1.3284694019053234,-0.17153059809467655,1
198,1,-0.5,1.3284693816026167,-0.17153061839738326,1
199,1,-0.5,1.3284693623807617,-0.17153063761923829,1
200,1,-0.5,1.3284693441863216,-0.17153065581367846,1
201,1,-0.5,1.3284693269586554,-0.1715306730413446,1
202,1,-0.5,1.3284693106433711,-0.17153068935662888,1
203,1,-0.5,1.328469295193379,-0.17153070480662097,1
204,1,-0.5,1.328469280565444,-0.17153071943455594,1
205,1,-0.5,1.3284692667201856,-0.1715307332798145,1
206,1,-0.5,1.3284692536217437,-0.17153074637825633,1
